,fluxes,reduced_costs
23DHMPO,0.0,-0.038352799130336485
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2AHBUTI,0.0,0.0
2INSD,0.0,0.0
2MBCOATA,0.0,0.47301785594081663
2OMMBOX,0.0,-0.038352799130336485
2OMPHH,0.0,-0.07670559826067297
33HPHACt2r,0.0,-0.0
34DHPHAt2r,0.0,-0.0
3CARLPDH,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD160,0.0,-0.038352799130336485
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0,0.0
3HBCOAE,0.0,-0.0
3HPHACOX,0.0,-0.038352799130336485
3MOBS,0.0,0.0
3OAACPR1,0.0,0.038352799130336485
3OAACPR2,0.0,0.038352799130336485
3OAR100,0.0,0.038352799130336485
3OAR10M11,0.0,0.038352799130336485
3OAR10M12,0.0,0.038352799130336485
3OAR11M12,0.0,0.038352799130336485
3OAR120,0.0,0.038352799130336485
3OAR12M13,0.0,0.038352799130336485
3OAR12M14,0.0,0.038352799130336485
3OAR13M14,0.0,0.038352799130336485
3OAR140,0.0,0.038352799130336485
3OAR14M15,0.0,0.038352799130336485
3OAR14M16,0.0,0.038352799130336485
3OAR15M16,0.0,0.038352799130336485
3OAR160,0.0,0.07670559826067297
3OAR180,0.0,0.038352799130336485
3OAR40,0.0,0.038352799130336485
3OAR4M5,0.0,0.038352799130336485
3OAR4M6,0.0,0.038352799130336485
3OAR5M6,0.0,0.038352799130336485
3OAR60,0.0,0.038352799130336485
3OAR6M7,0.0,0.038352799130336485
3OAR6M8,0.0,0.038352799130336485
3OAR7M8,0.0,0.038352799130336485
3OAR80,0.0,0.038352799130336485
3OAR8M10,0.0,0.038352799130336485
3OAR8M9,0.0,0.038352799130336485
3OAR9M10,0.0,0.038352799130336485
3OAS100,0.0,-0.07670559826067297
3OAS10M11,0.0,-0.07670559826067297
3OAS10M12,0.0,-0.07670559826067297
3OAS11M12,0.0,-0.07670559826067297
3OAS120,0.0,-0.07670559826067297
3OAS12M13,0.0,-0.07670559826067297
3OAS12M14,0.0,-0.07670559826067297
3OAS13M14,0.0,-0.07670559826067297
3OAS140,0.0,0.0
3OAS160,0.0,-0.07670559826067297
3OAS180,0.0,0.39631225768014366
3OAS2M3,0.0,-0.07670559826067297
3OAS3M4,0.0,-0.07670559826067297
3OAS4M3O6,0.0,-0.07670559826067297
3OAS4M5,0.0,-0.07670559826067297
3OAS4M6,0.0,-0.07670559826067297
3OAS5M6,0.0,-0.07670559826067297
3OAS60,0.0,-0.07670559826067297
3OAS6M7,0.0,-0.07670559826067297
3OAS6M8,0.0,-0.07670559826067297
3OAS7M8,0.0,-0.07670559826067297
3OAS80,0.0,-0.07670559826067297
3OAS8M10,0.0,-0.07670559826067297
3OAS8M9,0.0,-0.07670559826067297
3OAS9M10,0.0,-0.07670559826067297
4C2HM6SADH,0.0,-0.038352799130336485
4HBZt2,0.0,-0.0
4HP34DHPD,0.0,-0.038352799130336485
4HPROI,0.0,0.0
4HTHRS,0.0,-0.10227413101423062
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DGCLURI,0.0,0.0
5DOAN,0.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,0.0,0.0
6PHBG,0.0,0.038352799130336485
6PHBG2,0.0,0.0
A5PISO,0.0,-0.05113706550711531
AACGLYDH,0.0,-0.038352799130336485
AACPS7,0.0,-0.07670559826067297
AADSACYCL,0.0,0.0
AB6PGH,0.0,0.038352799130336485
AB6PGH2,0.0,0.0
ABTDG,0.0,-0.038352799130336485
ABUTD,0.0,-0.038352799130336485
ABUTR,0.0,-0.038352799130336485
ACACCTr,0.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,0.0,-0.03835279913033651
ACALDt,0.0,-0.0
ACCOAC,0.0,-0.4346650568104802
ACCOACL,0.0,-0.39631225768014366
ACCOAL,0.0,-0.39631225768014366
ACGAMT,0.0,-2.0199140875310553
ACGApts,0.0,-0.038352799130336485
ACGK,0.0,-0.038352799130336485
ACGS,0.0,0.0
ACHBPL,0.0,0.0
ACKr,0.0,-0.038352799130336485
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-0.15341119652134594
ACOAAGPAT160,0.0,0.3196066594194707
ACOAAGPAT180,0.0,-0.15341119652134594
ACOAAGPATAI15,0.0,0.7926245153602873
ACOAAGPATAI17,0.0,0.7926245153602873
ACOAAGPATI14,0.0,0.7926245153602873
ACOAAGPATI15,0.0,0.7926245153602873
ACOAAGPATI16,0.0,0.7926245153602873
ACOAAGPATI17,0.0,0.7926245153602873
ACOAD1,0.0,-0.31960665941947064
ACOAD2,0.0,0.07670559826067297
ACOAD20,0.0,-0.07670559826067297
ACOAD3rev,0.0,0.07670559826067297
ACOAD4rev,0.0,0.07670559826067297
ACOAD5rev,0.0,0.07670559826067297
ACOAD6rev,0.0,0.5497234542014896
ACOAD7i,0.0,0.07670559826067291
ACOATA,0.0,0.07670559826067297
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONMT,0.0,0.0
ACONT,0.2552348727911674,0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,-0.0
ACPS1,3.3695139321950605e-05,0.0
ACPpds,0.0,-0.11505839739100937
ACS,0.0,-0.07670559826067297
ACYP,0.0,-0.038352799130336485
ACYP_2,0.0,0.0
ACt2r,0.0,-0.0
ADA,0.0,0.0
ADCL,0.0,0.0
ADCS,0.0,-0.038352799130336485
ADD,0.0,0.0
ADK1,0.018114284951832035,0.0
ADK10,-8.437980160265753e-05,1.3877787807814457e-17
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,-0.0019733657107152093,-0.0
ADK5,0.0,-0.0
ADK7,0.0,-2.7755575615628914e-17
ADK8,0.0,-0.0
ADK9,0.0,-0.0
ADNCNT3tc,0.0,-0.0
ADNCYC,0.0,-0.24290106115879778
ADNUC,0.0,0.0
ADOCBLabc,0.0,-0.038352799130336485
ADPRDP,0.0,0.21733252840524012
ADPT,0.0,0.038352799130336485
ADSELK,0.0,-0.038352799130336485
ADSK,0.0,-0.038352799130336485
ADSL1r,0.0009530891112483478,0.0
ADSL2r,0.0,-0.0
ADSS,0.0009530891112483478,-1.3877787807814457e-17
AEPPT,0.0,0.0
AGDC,0.0,0.11505839739100945
AGMHE,0.0,0.0
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-0.15341119652134594
AGPAT141,0.0,-0.15341119652134594
AGPAT160,0.0,0.7926245153602873
AGPAT161,0.0,-0.15341119652134594
AGPAT180,0.0,-0.15341119652134594
AGPAT181,0.0,-0.15341119652134594
AGPR,0.0,-0.038352799130336485
AHCYSNS_r,0.0,-0.28125386028913424
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.038352799130336485
AHSERL2,0.0,0.0
AHSERL3,0.0,0.038352799130336485
AICART,0.0,0.0
AIHPDCOATA,0.0,-0.47301785594081663
AIPDCOATA,0.0,-0.47301785594081663
AIRC4,0.0,-0.038352799130336485
AKGS,0.0,0.0
AKGt2r,0.0,0.0
AKP1,0.0,0.0
ALAALA,0.0003990052633924123,0.0
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-0.038352799130336485
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-0.038352799130336485
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.038352799130336485
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-0.038352799130336485
ALAR,0.0,0.0
ALATA_D,0.0,0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,-0.038352799130336485
ALAt4r,0.0,0.0
ALCD1,0.0,-0.0
ALCD19,0.0,0.038352799130336485
ALCD2x,0.0,-0.038352799130336485
ALDD1,0.0,-0.07670559826067297
