,fluxes,reduced_costs
15DAPt,0.0,0.0
26DAPLLAT,-0.0008867625701941742,-0.0
2HYDOGCOAD,0.0,0.0
2HYDOGCOAT,0.0,0.0
2HYDOGDH,0.0,0.0
2MBCOATA,0.0030201904273887705,0.0
2OBUTt2r,-0.00032935831817275526,-0.0
35DACAPDH,0.0,-0.0
36DAHXI,0.0,0.0
3ABUTCOAL,0.0,0.0
3BTCOAI,0.0,0.4071528775129035
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0030201904273887705,0.0
3HAD11M12,0.0030201904273887705,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0030201904273887705,0.0
3HAD13M14,0.0030201904273887705,0.0
3HAD140,0.000886762570194172,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.0030201904273887705,0.0
3HAD15M16,0.0030201904273887705,0.0
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0030201904273887705,0.0
3HAD5M6,0.0030201904273887705,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0030201904273887705,0.0
3HAD7M8,0.0030201904273887705,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0030201904273887705,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0030201904273887705,0.0
3HBCD,0.0,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,0.0,1.3877787807814457e-17
3OAR10M11,0.0,-0.0
3OAR10M12,0.0030201904273887705,6.938893903907228e-17
3OAR11M12,0.0030201904273887705,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0030201904273887705,-1.3877787807814457e-17
3OAR13M14,0.0030201904273887705,0.0
3OAR140,0.004433812850970869,-1.3877787807814457e-17
3OAR14M15,0.0,-0.0
3OAR14M16,0.0030201904273887705,0.0
3OAR15M16,0.0030201904273887705,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,1.3877787807814457e-17
3OAR4M5,0.0,-0.0
3OAR4M6,0.0030201904273887705,1.3877787807814457e-17
3OAR5M6,0.0030201904273887705,1.3877787807814457e-17
3OAR60,0.0,-1.3877787807814457e-17
3OAR6M7,0.0,-0.0
3OAR6M8,0.0030201904273887705,0.0
3OAR7M8,0.0030201904273887705,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.0030201904273887705,-1.3877787807814457e-17
3OAR8M9,0.0,-0.0
3OAR9M10,0.0030201904273887705,-1.3877787807814457e-17
3OAS100,0.0,1.3877787807814457e-17
3OAS10M11,0.0,0.0
3OAS10M12,0.0030201904273887705,0.0
3OAS11M12,0.0030201904273887705,1.249000902703301e-16
3OAS120,0.0,0.0
3OAS12M13,0.0,-2.7755575615628914e-17
3OAS12M14,0.0030201904273887705,0.0
3OAS13M14,0.0030201904273887705,1.3877787807814457e-17
3OAS140,0.004433812850970869,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.0030201904273887705,1.3877787807814457e-17
3OAS4M3O6,0.0030201904273887705,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0030201904273887705,0.0
3OAS5M6,0.0030201904273887705,0.0
3OAS60,0.0,-0.11820567411664945
3OAS6M7,0.0,0.0
3OAS6M8,0.0030201904273887705,0.0
3OAS7M8,0.0030201904273887705,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0030201904273887705,-6.938893903907228e-17
3OAS8M9,0.0,0.0
3OAS9M10,0.0030201904273887705,0.0
4HBNOX,0.0,-0.0
5A3OHEXCLE,0.0,0.0
5AIZCDC,0.0,0.0
5DGCLURI,0.0,0.0
5DGLCNR,0.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
A5PISO,0.002660287710582523,0.0
AACOAT,0.0,-0.07880378274443295
AACPS6,0.0030201904273887705,-1.3877787807814457e-17
AACPS7,0.005320575421165043,0.0
ABTA,0.0,0.0
ABUTt2r,0.0,-0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,-0.4071528775129035
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-0.5253585516295529
ACACt2,0.0,0.0
ACALD,-3.7022774346373457,-0.0
ACALDt,-3.7203548258518073,-0.0
ACBIPGT,0.00010978610605758509,0.0
ACCOAC,0.0,0.0
ACCOACL,0.04067609797963612,1.3877787807814457e-17
ACCOAT,0.0,-0.4071528775129035
ACGApts,0.0,-0.039401891372216474
ACKr,0.0,-0.039401891372216474
ACNML,0.0,0.0
ACOAAGPAT140,0.0,2.7755575615628914e-17
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-0.7814708455489596
ACOAAGPATAI17,0.0015100952136943852,0.0
ACOAAGPATI14,0.0,1.3877787807814457e-17
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0015100952136943852,0.0
ACOAD1i,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,-0.0
ACONT,0.0,-0.0
ACPS1,0.00010978610605758509,1.3877787807814457e-17
ACPpds,0.0,-0.11820567411664948
ACS,0.0,-0.07880378274443295
ACt2r,-0.0017735251403883485,-0.0
ADCL,0.00032935831817275526,0.0
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.00032935831817275526,0.0
ADCYRS,0.0,-0.5253585516295529
ADEt2r,-0.00021957221211517017,-0.0
ADK1,0.0,0.0
ADK10,-0.0015645716716170275,-0.0
ADK11,0.0,0.0
ADK2,0.00010978610605758509,0.0
ADK3,0.0,-2.7755575615628914e-17
ADK5,0.0,0.0
ADK7,0.08482578368175665,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADMDCr,0.0,-0.0
ADOCBIK,0.0,0.0
ADOCBIK2,0.00010978610605758509,-1.3877787807814457e-17
ADOCBLS,0.00010978610605758509,-1.3877787807814457e-17
ADPRDP,0.0,-0.31521513097773174
ADPT,0.0,0.03940189137221642
ADSL1r,0.005353442115922036,0.0
ADSL2r,0.0,-0.0
ADSS,0.005353442115922036,-2.7755575615628914e-17
AGDC,0.0,0.039401891372216474
AGMHE,0.003547050280776697,0.0
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,-2.7755575615628914e-17
AGPAT160,0.0,0.0
AGPAT161,0.0,-1.3877787807814457e-17
AGPAT180,0.0015100952136943852,0.0
AGPAT181,0.0,-1.3877787807814457e-17
AHC,0.00021957221211517017,0.0
AHCYSNS_r,0.0,-0.05253585516295528
AHMMPS,0.0,0.0
AICART,0.0,-0.0394018913722165
AIHPDCOATA,0.0030201904273887705,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-0.039401891372216474
AKP1,0.00032935831817275526,0.0
ALAALA,0.0008867625701941742,0.0
ALAASP1c,0.0,-0.039401891372216474
ALAASPabc,0.0,0.0
ALAGLN1c,0.0,-0.039401891372216474
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,-0.039401891372216474
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,-0.039401891372216474
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,-0.039401891372216474
ALAHISabc,0.0,0.0
ALALEU1c,0.0,-0.039401891372216474
ALALEUabc,0.0,0.0
ALAR,0.0017735251403883485,0.0
ALATHR1c,0.0,-0.039401891372216474
ALATHRabc,0.0,0.0
ALAt2r,0.017832504201854085,0.0
ALCD1,0.0,-0.0
ALCD19,0.0,0.03940189137221642
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD1,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,-0.039401891372216474
AMAOTr,0.0,-0.0
AMMQT8r,-0.00010978610605758509,-0.0
AMPMS2,0.0,0.0
AMPTASECG,0.0,-0.039401891372216474
AMPTASEGC,0.0,-0.039401891372216474
ANS,0.0,0.0
ANS2,0.0,0.0
AOBUTDs,0.0,0.0
AOXSr,0.0,0.11820567411664945
AOXSr2,0.0,-0.44655476888511997
APPLDH,0.0,0.0
APRAUR,0.00021957221211517017,0.0
APTNAT,0.0,-0.0
ARBTpts,0.0,-0.039401891372216474
ARGDC,0.0,0.039401891372216474
ARGN,0.0,0.0
ARGt2,0.008746724483903194,0.0
ASAD,-0.0008867625701941742,-0.0
ASNS2,0.0,-0.07880378274443295
ASNt2r,0.007120408099320141,0.0
ASPCT,0.0,0.0
ASPK,0.0008867625701941742,0.0
ASPO1,0.0,0.0
ASPO5,0.0003293583181727495,0.0
ASPO6,0.0,0.0
ASPO7,0.0,0.0
ASPT,0.21131002889639092,0.0
ASPTA,0.0,0.0
ASPt2r,0.225,0.0
ATPS4,0.0,0.039401891372216474
BACCLi,0.0,0.0
BCOAACT,0.0,0.0
BPNT,0.00010978610605758509,0.0
BTALDH,0.0,-0.0
BTCOAACCOAT,0.0,0.0
BTCOADH,0.0,0.0
BTNCLi,0.04067609797963612,0.0
BTNabc,0.0,-0.039401891372216474
BTOHt2r,0.0,-0.0
BTS4,0.0,0.0
BUTt2r,0.0,0.0
CAt4i,0.00010978610605758509,0.0
CBIAT,0.00010978610605758509,0.0
CBLAT,0.0,-0.0
CBPS,0.0,-0.07880378274443295
CD2abc1,0.0,0.0
CDOSKT,0.0008867625701941742,0.0
CDPGLYCGPT,0.0,-0.0
CDPMEK,0.010632677120596599,0.0
CGLYabc,0.0,0.0
CHORS,0.00043914442423034035,0.0
CHRPL,0.00010978610605758509,0.0
CITL,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0003775238034235963,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0003775238034235963,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0003775238034235963,0.0
CO2t,-0.2704359395498836,-0.0
COBALTt5,-0.00010978610605758509,-0.0
CPC2MT,0.0,-0.2364113482332988
CPC3MT,0.0,-0.2364113482332988
CPC4MT,0.0,-0.2364113482332988
CPC5MT,0.0,-0.2364113482332988
CPC6MT,0.0,-0.4728226964665976
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CRO4t3,0.0,0.0
CS,0.0,0.0
CSNt6,0.0,-0.0
CTPS1,0.02137317260015368,0.0
CTPS2,0.0,0.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,-0.07880378274443295
CYSDS,0.7838506630309348,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.00032935831817275526,0.0
CYSTS,0.00032935831817275526,0.0
CYSt2r,0.7864406259421098,0.0
CYTDK3,0.0,-0.039401891372216474
CYTDt2r,-0.017823250472262277,-0.0
CYTK1,0.0,0.1707415292796047
CYTK2,0.0,0.1707415292796047
Cuabc,0.00010978610605758509,0.0
Cut1,0.0,-0.07880378274443295
D5KGK,0.0,-0.039401891372216474
DADNt2r,0.0,0.0
DAPAT,0.0,0.0
DAPDA,0.0,0.039401891372216474
DAPE,0.0008867625701941742,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,-0.4662557145712282
DASYN161,0.0,0.0
DASYN180,0.0015100952136943852,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,-6.938893903907228e-18
DASYNAI17,0.0015100952136943852,-5.551115123125783e-17
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0015100952136943852,-5.551115123125783e-17
DB4PS,0.00043914442423034035,0.0
DBTS,0.0,-0.28894720339625407
DCMPDA,0.0,0.13133963790738823
DDCAt,0.005320575421165043,0.0
DDGLK,0.0,-0.039401891372216474
DDPA,0.00043914442423034035,0.0
DDPGA,0.0,0.0
DGK1,0.0,-0.0
DGSNt2r,0.0,0.0
DHAD1,0.0,-0.4071528775129035
DHAD2,0.0,0.0
DHAPT,0.0,0.0
DHDPRyr,0.0008867625701941742,1.3877787807814457e-17
DHDPS,0.0008867625701941742,0.0
DHFOR2,0.0,0.0
DHFR,0.0008973813135380292,0.0
DHFS,0.00032935831817275526,0.0
DHNAOPT,0.0,0.0
DHNAOT4,0.0,-2.9420078891254957
DHNPA,0.00032935831817275526,0.0
DHNPA2,0.0,-0.21014342065182118
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.00021957221211517017,0.0
DHPS,0.00032935831817275526,0.0
DHPS2,0.0,0.21014342065182118
DHQS,0.00043914442423034035,0.0
DHQTi,0.00043914442423034035,0.0
DMATT,0.0009965486762517593,0.0
DMPPS,0.0009965486762517593,0.0
DMPPS2r,0.0,0.0
DMQMT,0.00010978610605758509,2.220446049250313e-16
DM_4HBA,0.0,0.0
DM_5MTR,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.039401891372216474
DM_btn,0.0,0.0
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,-1.0901189946313221
DM_clpnai15(c),0.0,0.0
DM_clpnai17(c),0.0,-1.7205492565867848
DM_clpni15(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DM_clpni17(c),0.0,-1.7205492565867866
DM_dad_5,0.0,0.0
DM_kdo2lipid4L(c),0.0,-1.4710039445627485
DPCOAK,0.00021957221211517017,0.0
DRIBabc,0.0,-0.039401891372216474
DTMPK,0.000568022995365274,0.0
DURIPP,0.0,-0.0
DUTPDP,0.0,-0.07880378274443295
DXPRIr,0.010632677120596599,0.0
DXPS,0.010632677120596599,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,-0.0
E4PD,0.0,-1.3877787807814457e-17
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M12x,0.0030201904273887705,-8.326672684688674e-17
EAR11M12,0.0030201904273887705,0.0
EAR120x,0.0,0.0
EAR12M14x,0.0030201904273887705,0.0
EAR13M14,0.0030201904273887705,0.0
EAR140x,0.000886762570194172,0.0
EAR14M16,0.0030201904273887705,0.0
EAR15M16x,0.0030201904273887705,0.0
EAR160x,0.0,-0.11820567411664942
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M6x,0.0030201904273887705,0.0
EAR5M6,0.0030201904273887705,-1.3877787807814457e-17
EAR60x,0.0,0.0
EAR6M8x,0.0030201904273887705,0.0
EAR7M8,0.0030201904273887705,-2.7755575615628914e-17
EAR80x,0.0,0.0
EAR8M10x,0.0030201904273887705,0.0
EAR9M10,0.0030201904273887705,1.3877787807814457e-17
ECOAH1,0.0,-0.0
ECOAH1R,0.0,0.4071528775129035
EDA_R,0.0,0.0788037827444329
EDTXS1,0.0008867625701941742,0.0
EDTXS2,0.0008867625701941742,0.0
EHGLAT,0.0,0.0
ENO,1.769426535914487,0.0
ETHAAL,0.0,0.0
