,fluxes,reduced_costs
12DGR180ti,2.1286777969084067e-05,0.0
12PPDt,0.0,-0.0
1P4H2CBXLAH,0.0,0.0
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
25DOPOX,0.0,-0.03928682053242542
26DAPLLATi,0.0,0.0
26DAPt2r,0.0009591074799682292,0.0
2AHBUTI,0.0,0.0
2DHPL,0.0,-0.03928682053242542
2DMMQ8abc,2.3394417673597358e-05,0.0
2HBO,0.0,0.0
2HMCOXT,0.0,0.0
2MBCOATA,0.0002449894698945623,0.0
2MEBCOADH,0.0,0.0
2OBUTt2r,0.0,-0.0
33HPHACt2r,0.0,-0.0
34DHPHAt2r,0.0,-0.0
3ABUTCOAL,0.0,0.0
3CARLPDH,0.0,0.11786046159727627
3HAD100,0.00020241591395639421,0.0
3HAD10M12,0.0002449894698945623,0.0
3HAD11M12,0.0002449894698945623,0.0
3HAD120,0.00020241591395639421,0.0
3HAD121,0.0,0.0
3HAD12M14,0.0002449894698945623,0.0
3HAD13M14,0.0002449894698945623,0.0
3HAD140,0.00020241591395639421,0.0
3HAD141,0.0,0.0
3HAD14M16,0.0002449894698945623,0.0
3HAD15M16,0.0002449894698945623,0.0
3HAD160,0.00020241591395639421,0.0
3HAD161,0.0,0.0
3HAD180,0.00020241591395639421,0.0
3HAD181,0.0,0.0
3HAD40,0.00020241591395639421,0.0
3HAD4M6,0.0002449894698945623,0.0
3HAD5M6,0.0002449894698945628,0.0
3HAD60,0.00020241591395639421,0.0
3HAD6M8,0.0002449894698945623,0.0
3HAD7M8,0.0002449894698945628,0.0
3HAD80,0.00020241591395639421,0.0
3HAD8M10,0.0002449894698945623,0.0
3HAD9M10,0.0002449894698945623,0.0
3HPHACOX,0.0,0.0
3MEBCOADH,0.0,0.03928682053242544
3MOBDC2,0.0,-0.07857364106485085
3MOBS,0.0,-0.03928682053242544
3MOPDC2,0.0,-0.11786046159727627
3MOPt2r,-0.14895818541436165,-0.0
3OAR100,0.00020241591395639421,0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0002449894698945623,0.0
3OAR11M12,0.0002449894698945623,0.0
3OAR120,0.00020241591395639421,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0002449894698945623,0.0
3OAR13M14,0.0002449894698945623,0.0
3OAR140,0.00020241591395639421,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.0002449894698945623,0.0
3OAR15M16,0.0002449894698945623,-2.7755575615628914e-17
3OAR160,0.0,0.0
3OAR180,0.00020241591395639421,0.0
3OAR40,0.00020241591395639421,0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.0002449894698945623,0.0
3OAR5M6,0.0002449894698945628,0.0
3OAR60,0.00020241591395639421,0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0002449894698945623,0.0
3OAR7M8,0.0002449894698945628,0.0
3OAR80,0.00020241591395639421,0.0
3OAR8M10,0.0002449894698945623,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0002449894698945623,0.0
3OAS100,0.00020241591395639421,0.0
3OAS10M11,0.0,-0.03928682053242544
3OAS10M12,0.0002449894698945623,0.0
3OAS11M12,0.0002449894698945623,0.0
3OAS120,0.00020241591395639421,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.0002449894698945623,5.551115123125783e-17
3OAS13M14,0.0002449894698945623,0.0
3OAS140,0.00020241591395639421,0.0
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.00020241591395639421,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.0002449894698945628,0.0
3OAS4M3O6,0.0002449894698945623,0.0
3OAS4M5,0.0,-0.03928682053242544
3OAS4M6,0.0002449894698945623,0.0
3OAS5M6,0.0002449894698945628,0.0
3OAS60,0.00020241591395639421,0.0
3OAS6M7,0.0,-0.03928682053242544
3OAS6M8,0.0002449894698945623,0.0
3OAS7M8,0.0002449894698945623,0.0
3OAS80,0.00020241591395639421,0.0
3OAS8M10,0.0002449894698945623,0.0
3OAS8M9,0.0,-0.03928682053242544
3OAS9M10,0.0002449894698945623,0.0
4ABZt2,0.0,0.0
4HBZCL,0.0,-0.0
4HBZt2,0.0,-0.0
4HP34DHPD,0.0,0.0
4HTHRS,0.0,-0.03928682053242542
4MOPDC2,0.0,-0.07857364106485085
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5DGLCNR,0.0,0.0
5DOAN,0.0,0.0
5GLUP5T1,0.0,-0.0
5GLUP5T2,0.0,0.0
5MTHCYST,0.0,0.1571472821297017
6P3HXI,0.0,0.07857364106485085
6PHBG,0.0,0.0
A5PISO,0.0,-0.03928682053242542
AACGLYDH,0.0,0.0
AACOAT,0.0,-0.39286820532425426
AACPS6,0.0,2.7755575615628914e-17
AACPS7,0.0,0.0
ABTA,0.0,0.03928682053242542
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ABUTR,0.0,0.0
ABUTt2r,0.0,0.0
