,fluxes,reduced_costs
12DGR180ti,0.00020349509761343054,0.0
1H2NPTH,0.0,-0.002165889201353133
1P4H2CBXLAH,0.0,-0.006497667604059395
23DHMPO,0.0,0.0
23PDE2,0.0,0.006497667604059395
23PDE4,0.0,0.006497667604059395
23PDE7,0.0,0.006497667604059395
23PDE9,0.0,0.006497667604059395
26DAPt2r,8.840696219634397e-06,0.0
2AHBUTI,0.0,0.0
2DHPL,0.0,0.004331778402706269
2HBO,0.0,-0.004331778402706266
2HMCOXT,0.0,0.0
2MBCOATA,0.0004069901952268611,0.0
2MEBCOADH,0.00040699019522686124,0.0
34DHOXPEGOX,0.0,0.004331778402706266
3CARLPDH,0.0,0.054147230033828306
3HAD10M12,0.0004069901952268611,0.0
3HAD11M12,0.0004069901952268611,0.0
3HAD12M14,0.0004069901952268611,0.0
3HAD13M14,0.0004069901952268611,0.0
3HAD14M16,0.0004069901952268611,0.0
3HAD15M16,0.0004069901952268611,0.0
3HAD4M6,0.0004069901952268611,0.0
3HAD5M6,0.00040699019522686124,0.0
3HAD6M8,0.0004069901952268611,1.734723475976807e-18
3HAD7M8,0.00040699019522686124,0.0
3HAD8M10,0.0004069901952268611,0.0
3HAD9M10,0.0004069901952268611,0.0
3MEBCOADH,-0.00040699019522686124,-0.0
3MOBDC2,0.0,-0.054147230033828306
3MOBS,0.0,0.0
3MOPDC2,0.0,-0.054147230033828306
3MOPt2r,0.3559717801608971,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0004069901952268611,0.0
3OAR11M12,0.0004069901952268611,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0004069901952268611,1.734723475976807e-18
3OAR13M14,0.0004069901952268611,1.734723475976807e-18
3OAR140,0.0,-0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.0004069901952268611,8.673617379884035e-17
3OAR15M16,0.0004069901952268611,-5.204170427930421e-17
3OAR160,0.0,1.734723475976807e-18
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-2.6020852139652106e-17
3OAR4M6,0.0004069901952268611,-2.6020852139652106e-17
3OAR5M6,0.00040699019522686124,-2.6020852139652106e-17
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0004069901952268611,0.0
3OAR7M8,0.00040699019522686124,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.0004069901952268611,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0004069901952268611,0.0
3OAS100,0.0,-0.008663556805412528
3OAS10M11,0.0,0.0
3OAS10M12,0.0004069901952268611,0.0
3OAS11M12,0.0004069901952268611,0.0
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.0004069901952268611,0.0
