,fluxes,reduced_costs
CTPS2,0.0001441916727402928,5.551115123125783e-17
CYO1b,0.0,0.03884971076317495
CYOmq,0.0,0.0776994215263499
CYRDAAT,0.0,-0.2848978789299492
CYRDAR,0.0,-0.038849710763174894
CYSDS,0.0,-0.019424855381587475
CYSS,0.0,0.019424855381587475
CYSS3r,0.0,0.019424855381587475
CYSTL,0.0,0.0
CYSt2r,0.00011995673754483982,0.0
CYTBD,0.0,0.038849710763174894
CYTBD2,0.0,0.03884971076317495
CYTD,0.0,-0.20719845740359957
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.20719845740359957
CYTK1,0.0007684579625660603,0.0
CYTK2,0.0,-0.0
Cuabc,4.51117985168142e-06,0.0
Cut1,0.0,-0.0776994215263499
DAAD,0.0,-0.019424855381587447
DADA,0.0,0.019424855381587475
DADNt2r,0.0,-0.019424855381587475
DAGK120,0.0,0.3107976861053997
DAGK140,0.0,0.2719479753422248
DAGK141,0.0,-0.1165491322895249
DAGK160,0.0,0.07769942152634979
DAGK161,0.0,-0.1165491322895249
DAGK180,0.0,0.2719479753422248
DAGK181,0.0,-0.1165491322895249
DAPDC,0.0,-0.019424855381587475
DAPE,0.0,0.019424855381587475
DASYN120,0.0,-0.4273468183949246
DASYN140,0.0,-0.3884971076317497
DASYN141,0.0,0.0
DASYN160,0.0,-0.1942485538158747
DASYN161,0.0,0.0
DASYN180,6.205075803094302e-05,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,6.205075803094302e-05,1.3877787807814457e-17
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,6.205075803094302e-05,4.163336342344337e-17
DB4PS,1.804471940672568e-05,0.0
DBTS,0.0,-0.0776994215263499
DCMPDA,0.0,-0.01942485538158739
DCTPAH,0.0,-0.09712427690793729
DCYTD,0.0,-0.2071984574035996
DCYTt2r,0.0,0.2071984574035996
DDGLK,0.0,-0.05827456614476245
DDPA,4.51117985168142e-06,-6.938893903907228e-18
DDPGA,0.0,0.0
DDPGALA,0.0,0.019424855381587475
DGK1,0.001778462544938005,0.0
DGSNt2,0.0,0.16834874664042454
DHAD1,0.0,0.0
DHAD2,0.0,0.019424855381587475
DHFOR2,-1.353353955504426e-05,1.3877787807814457e-17
DHFR,3.855226766514438e-05,-4.163336342344337e-17
DHFS,0.0,-0.038849710763175005
DHNAOT,4.51117985168142e-06,0.0
DHNAS,0.0,-1.3014653105663607
DHNPA,0.0,-0.019424855381587475
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,-0.019424855381587475
DHPDO,0.0,-0.03884971076317495
DHPPDA,0.0,0.32374758969312434
DHPPDA2,9.02235970336284e-06,-2.7755575615628914e-17
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,4.51117985168142e-06,0.0
DHQTi,4.51117985168142e-06,0.0
DINSt2,0.0,-0.019424855381587475
DMATT,4.545998904952916e-05,0.0
DMPPS,0.07059446574506639,0.0
DMPPS2r,-0.07054900575601686,-0.0
DMQMT,4.51117985168142e-06,1.1102230246251565e-16
DMQMT2,0.0,1.8324113576630852
DM_5DRIB,9.02235970336284e-06,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.03884971076317495
DM_dhptd(c),2.2555899258407095e-05,0.0
DM_hcys_L[c],2.2555899258407095e-05,0.0
DOPAt2,0.0,0.0
DPCOAK,9.02235970336284e-06,0.0
DPGM,0.0,-0.05827456614476251
DPRr,9.02235970336284e-06,0.0
DRBK,0.0,-0.05827456614476245
DRIBI,0.0,0.0
DRIBabc,0.0,-0.03884971076317495
DRPAr,0.0,0.019424855381587475
DTMPK,2.5018728110100126e-05,0.0
DURIK1,0.0,0.18777360202201215
DURIPP,0.0,0.0
DURIt2,0.0,-0.019424855381587475
DUTPDP,0.0,-0.07769942152634984
DXPRIr,0.0004729928004347323,0.0
DXPS,0.0004729928004347323,0.0
D_LACD,0.0,-0.058274566144762424
D_LACt2,0.0,-0.0
E4PD,0.0,-0.06474951793862489
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR10M12x,0.00012410151606188604,0.0
EAR11M12x,0.00012410151606188604,0.0
EAR121x,0.0,0.0
EAR12M14x,0.00012410151606188604,0.0
EAR13M14x,0.00012410151606188604,0.0
EAR14M16x,0.00012410151606188604,0.0
EAR15M16x,0.00012410151606188604,0.0
EAR161x,0.0,0.0
EAR181x,0.0,0.0
EAR4M6x,0.00012410151606188604,0.0
EAR5M6x,0.00012410151606188604,0.0
EAR6M8x,0.00012410151606188604,0.0
EAR7M8x,0.00012410151606188604,0.0
EAR8M10x,0.00012410151606188604,0.0
EAR9M10x,0.00012410151606188604,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.019424855381587475
EDD,0.0,0.0
EDTXS1,3.643762934616632e-05,0.0
EDTXS2,3.643762934616632e-05,0.0
EHGLAT,0.0,0.019424855381587475
ENO,0.0,0.17482369843428736
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETOHt,0.0,-0.0
EX_15dap(e),0.0,0.0
EX_26dap_M(e),-3.643762934616632e-05,-0.0
EX_2hyoxplac(e),0.0,0.0
EX_34dhpha(e),0.0,0.0
EX_34dhphe(e),0.0,0.0
EX_3mop(e),0.14952362873159303,0.0
EX_4abz(e),0.0,-0.0
EX_4hbz(e),-4.51117985168142e-06,-0.0
EX_5htrp(e),0.0,0.0
EX_ac(e),-7.287525869233263e-05,-0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_adn(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_akg(e),0.0,-0.0
EX_ala_L(e),0.07646349106443781,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.0003594083866978222,-0.0
EX_asn_L(e),-0.0002925820279713159,-0.0
EX_asp_L(e),-0.0005277701641787313,-0.0
EX_biomass(e),0.0014568641536190604,0.0
EX_ca2(e),-4.51117985168142e-06,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_cit(e),-0.0014527805633964663,-0.0
EX_cl(e),-4.51117985168142e-06,-0.0
EX_co2(e),0.002329130971451247,0.0
EX_cobalt2(e),-4.51117985168142e-06,-0.0
EX_cu2(e),-4.51117985168142e-06,-0.0
EX_cys_L(e),-0.00011995673754483982,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dgsn(e),0.0,-0.0
EX_din(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-1.353353955504426e-05,-0.0
EX_fe3(e),-4.51117985168142e-06,-0.0
EX_fol(e),-1.353353955504426e-05,-0.0
EX_for(e),2.2555899258407102e-05,0.0
EX_fru(e),0.0,-0.0
EX_fum(e),0.0,-0.0
EX_gal(e),-0.0001821881467308316,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.0009513228226962473,-0.0
EX_gln_L(e),-0.0006181489172447207,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),-0.000704259058340606,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glyc3p(e),-0.07361417144986332,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-4.51117985168142e-06,-0.0
EX_gua(e),-0.00022795990470923523,-0.0
EX_h(e),0.06239797392153912,0.0
EX_h2o(e),0.08520139075748573,0.0
EX_h2s(e),0.0,-0.0
EX_hdca(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00011547688027246121,-0.0
EX_hista(e),0.0,0.0
EX_hxan(e),-0.0002126322369490084,-0.0
EX_ile_L(e),-0.15,-0.019424855381587475
EX_indole(e),0.004124127467668631,0.0
EX_ins(e),0.0,0.0
EX_k(e),-4.51117985168142e-06,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0006709937506889452,-0.0
EX_lys_L(e),-0.0004158473040090246,-0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00021325431794260442,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-4.51117985168142e-06,-0.0
EX_mn2(e),-4.51117985168142e-06,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn8(e),-4.51117985168142e-06,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),4.51117985168142e-06,0.0
EX_nh4(e),0.07641182556252593,0.0
EX_nmn(e),0.0,-0.0
EX_no2(e),0.21436872213865682,0.0
EX_no3(e),-0.21436872213865682,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.00012410151606188604,-0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002251146490172172,-0.0
EX_pi(e),0.06119241227853073,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.005619330458354372,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0004019204111324892,-0.0
EX_ptrc(e),-4.51117985168142e-06,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-4.51117985168142e-06,-0.0
EX_pydxn(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_so3(e),0.0,0.0
EX_so4(e),-4.51117985168142e-06,-0.0
EX_spmd(e),-4.51117985168142e-06,-0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0002126322369490084,0.0
EX_sucr(e),0.0,-0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.51117985168142e-06,-0.0
EX_thr_L(e),-0.0003075003169043751,-0.0
EX_thymd(e),0.0,-0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),-0.004192894369447758,-0.0
EX_trypta(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0002186257760769979,-0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0001758143660587482,-0.0
EX_ura(e),-0.00030154028565191937,-0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),-0.0005221736205325983,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),-4.51117985168142e-06,-0.0
FACOAL140,0.0002186257760769979,-1.3877787807814457e-17
FACOAL160,0.0,-6.938893903907228e-17
FACOAL161,0.0,-5.551115123125783e-17
FACOAL180,0.00012410151606188604,-1.3877787807814457e-17
FACOAL181,0.0,-5.551115123125783e-17
FACOALAI15,0.0,-5.551115123125783e-17
FACOALAI17,0.0,-5.551115123125783e-17
FACOALI14,0.0,-5.551115123125783e-17
FACOALI15,0.0,-5.551115123125783e-17
FACOALI16,0.0,-5.551115123125783e-17
FACOALI17,0.0,-5.551115123125783e-17
FAS140ACPrev,0.0001821881467308316,0.0
FBA,0.0,0.03884971076317495
FBA2,0.0,-0.019424855381587475
FBA3,0.0,0.06474951793862492
FBP,0.0,0.11654913228952486
FCI,0.0,0.0
FCLK,0.0,-0.05827456614476245
FCLPA,0.0,0.019424855381587475
FCLTc,4.51117985168142e-06,0.0
FDH,0.0,-2.7755575615628914e-17
FE2DH,0.0,0.038849710763174894
FE2abc,1.353353955504426e-05,0.0
FE3abc,4.51117985168142e-06,0.0
FERO,0.0,0.0776994215263499
FGLU,0.0,0.03884971076317481
FK,0.0,-0.05827456614476245
FLVRx,0.0,-0.3884971076317494
FMNAT,4.51117985168142e-06,0.0
FOLD3,0.0,0.0
FOLt,1.353353955504426e-05,0.0
FOMETR,0.0,0.07769942152634976
FORt2r,-2.2555899258407102e-05,-0.0
FPGS,0.0,-0.2330982645790496
FPGS7,0.0,-0.2719479753422245
FPGS_tm,0.0,-0.11654913228952471
FRD2,0.0,0.0
FRD3,0.0,1.7093872735796978
FRD7,0.0,0.0
FRTT,9.02235970336284e-06,0.0
FRUK,0.0,-0.05827456614476245
FRUpts,0.0,-0.17482369843428736
FT,0.0,0.0
FTHFCL,0.0,0.03884971076317484
FTHFD,0.0,-0.03884971076317495
FTHFL,4.51117985168142e-06,1.3877787807814457e-17
FUM,0.0,0.0
FUMt2r,0.0,0.0
G16BPS,0.0,-0.13597398767111232
G1PACT,0.00014575051738466527,-6.245004513516506e-17
G1PTT,3.643762934616632e-05,0.0
G1SAT,7.217887762690272e-05,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,-2.7755575615628914e-17
G3PAT141,0.0,0.0
G3PAT160,0.0,-0.19424855381587483
G3PAT161,0.0,0.0
G3PAT180,0.0,-2.7755575615628914e-17
