,fluxes,reduced_costs
23DHMPO,0.0,-0.013163041572695988
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2AHBUTI,0.0,0.0
2MBCOATA,0.0,0.1974456235904397
2OMMBOX,0.0,-0.013163041572695988
2OMPHH,0.0,-0.026326083145391976
33HPHACt2r,0.0,-0.0
34DHPHAt2r,0.0,-0.0
3CARLPDH,0.0,-0.013163041572695988
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD160,0.0,0.2500977898812238
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0,0.0
3HBCOAE,0.0,0.0
3HPHACOX,0.0,-0.013163041572695988
3MOBS,0.0,-0.0
3OAACPR1,0.0,0.013163041572695988
3OAACPR2,0.0,0.013163041572695988
3OAR100,0.0,0.013163041572695988
3OAR10M11,0.0,0.013163041572695988
3OAR10M12,0.0,0.013163041572695988
3OAR11M12,0.0,0.013163041572695988
3OAR120,0.0,0.013163041572695988
3OAR12M13,0.0,0.013163041572695988
3OAR12M14,0.0,0.013163041572695988
3OAR13M14,0.0,0.013163041572695988
3OAR140,0.0,0.013163041572695988
3OAR14M15,0.0,0.013163041572695988
3OAR14M16,0.0,0.013163041572695988
3OAR15M16,0.0,0.013163041572695988
3OAR160,0.0,-0.2369347483085278
3OAR180,0.0,0.013163041572695988
3OAR40,0.0,0.013163041572695988
3OAR4M5,0.0,0.013163041572695988
3OAR4M6,0.0,0.013163041572695988
3OAR5M6,0.0,0.013163041572695988
3OAR60,0.0,0.013163041572695988
3OAR6M7,0.0,0.013163041572695988
3OAR6M8,0.0,0.013163041572695988
3OAR7M8,0.0,0.013163041572695988
3OAR80,0.0,0.013163041572695988
3OAR8M10,0.0,0.013163041572695988
3OAR8M9,0.0,0.013163041572695988
3OAR9M10,0.0,0.013163041572695988
3OAS100,0.0,0.2369347483085278
3OAS10M11,0.0,0.2369347483085278
3OAS10M12,0.0,0.2369347483085278
3OAS11M12,0.0,0.2369347483085278
3OAS120,0.0,0.2369347483085278
3OAS12M13,0.0,0.2369347483085278
3OAS12M14,0.0,0.2369347483085278
3OAS13M14,0.0,0.2369347483085278
3OAS140,0.0,-0.07897824943617593
3OAS160,0.0,0.2369347483085278
3OAS180,0.0,0.2369347483085278
3OAS2M3,0.0,0.2369347483085278
3OAS3M4,0.0,0.2369347483085278
3OAS4M3O6,0.0,0.2369347483085278
3OAS4M5,0.0,0.2369347483085278
3OAS4M6,0.0,0.2369347483085278
3OAS5M6,0.0,0.2369347483085278
3OAS60,0.0,0.2369347483085278
3OAS6M7,0.0,0.2369347483085278
3OAS6M8,0.0,0.2369347483085278
3OAS7M8,0.0,0.2369347483085278
3OAS80,0.0,0.2369347483085278
3OAS8M10,0.0,0.2369347483085278
3OAS8M9,0.0,0.2369347483085278
3OAS9M10,0.0,0.2369347483085278
4C2HM6SADH,0.0,-0.013163041572695988
4HBZt2,0.0,-0.0
4HP34DHPD,0.0,-0.013163041572695988
4HPROI,0.0,0.0
4HTHRS,0.0,-0.10530433258156785
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DOAN,0.0,0.0
5GLUP5T1,0.0,0.013163041572695988
5GLUP5T2,0.0,0.013163041572695988
5MTHCYST,0.0,0.0
A5PISO,0.0,-0.07897824943617593
AACGLYDH,0.0,-0.013163041572695988
AACPS7,0.0,0.0
AADSACYCL,0.0,0.0
ABUTD,0.0,-0.013163041572695988
ABUTR,0.0,-0.013163041572695988
ACACT1r,0.0,-0.4080542887535755
ACACT2r,0.0,0.013163041572695988
ACACT3r,0.0,0.013163041572695988
