,fluxes,reduced_costs
1P4H2CBXLAH,0.0,0.030610562800680374
23DHMPO,0.0,-0.0
25DOPOX,0.0,6.591949208711867e-17
2AHBUTI,0.0,-0.0
2DHPL,0.0,-0.0
2HYOXPLACt2r,0.0,-0.0
2MBCOATA,0.0002933471454314798,0.0
2MEBCOADH,0.0,-0.12244225120272144
2MECOAOX,0.0,-0.0
2OMMBOX,0.0,-0.03061056280068042
2OMPHH,0.0,-2.173349958848309
34DHOXPEGOX,0.0,0.0
34DHPHEt2,0.0,0.0
34HPPOR,0.0,0.0
3CARLPDH,0.0,0.0
3HAD100,0.0008101276761217565,0.0
3HAD10M12,0.0002933471454314798,0.0
3HAD11M12,0.0002933471454314801,0.0
3HAD120,0.0008101276761217565,0.0
3HAD121,0.0,0.0
3HAD12M14,0.0002933471454314801,0.0
3HAD13M14,0.0002933471454314801,0.0
3HAD140,0.0003794772338798595,0.0
3HAD141,0.0,0.0
3HAD14M16,0.0002933471454314801,0.0
3HAD15M16,0.0002933471454314801,0.0
3HAD160,0.0002933471454314801,0.0
3HAD161,0.0,0.0
3HAD180,0.0002933471454314801,0.0
3HAD181,0.0,0.0
3HAD40,0.0008101276761217565,0.0
3HAD4M6,0.0002933471454314798,0.0
3HAD5M6,0.0002933471454314801,0.0
3HAD60,0.0008101276761217565,0.0
3HAD6M8,0.0002933471454314798,0.0
3HAD7M8,0.0002933471454314801,0.0
3HAD80,0.0008101276761217565,0.0
3HAD8M10,0.0002933471454314798,0.0
3HAD9M10,0.0002933471454314801,0.0
3HBCOAE,0.0,0.0
3HBCOAHL,0.0,0.45915844201020567
3HBCOAOX,0.0,0.5509901304122469
3HLYTCL,0.0,0.030610562800680374
3HPCOAHYD,0.0,0.45915844201020567
3MEBCOADH,0.0,-0.12244225120272145
3MOBDC2,0.0,-0.1224422512027215
3MOBS,0.0,0.09183168840204115
3MOPDC2,0.0,-0.1224422512027215
3MOPt2r,0.00948661976715203,0.0
3OAR100,0.0008101276761217565,0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0002933471454314798,0.0
3OAR11M12,0.0002933471454314801,2.7755575615628914e-17
3OAR120,0.0008101276761217565,-1.1102230246251565e-16
3OAR12M13,0.0,-0.0
3OAR12M14,0.0002933471454314801,0.0
3OAR13M14,0.0002933471454314801,0.0
3OAR140,0.0007239975876733771,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.0002933471454314801,0.0
3OAR15M16,0.0002933471454314801,0.0
3OAR160,0.0,0.0
3OAR180,0.0002933471454314801,1.1102230246251565e-16
3OAR40,0.0008101276761217565,-5.551115123125783e-17
3OAR4M5,0.0,-0.0
3OAR4M6,0.0002933471454314798,-8.326672684688674e-17
3OAR5M6,0.0002933471454314801,0.0
3OAR60,0.0008101276761217565,5.551115123125783e-16
3OAR6M7,0.0,-0.0
3OAR6M8,0.0002933471454314798,0.0
3OAR7M8,0.0002933471454314801,0.0
3OAR80,0.0008101276761217565,0.0
3OAR8M10,0.0002933471454314798,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0002933471454314801,0.0
3OAS100,0.0008101276761217565,0.0
3OAS10M11,0.0,-0.06122112560136084
3OAS10M12,0.0002933471454314801,0.0
3OAS11M12,0.0002933471454314801,0.0
3OAS120,0.0008101276761217565,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,2.7755575615628914e-17
3OAS12M14,0.0002933471454314801,0.0
3OAS13M14,0.0002933471454314801,5.551115123125783e-17
3OAS140,0.0007239975876733771,0.0
3OAS141,0.0,0.0
3OAS160,0.0,0.0
