,fluxes,reduced_costs
1P4H2CBXLAH,0.0,-0.053452992489614104
23DHMPO,0.0,-0.017817664163204627
2AHBUTI,0.0,0.0
2DDPENTHL,0.0,0.0
2DHPL,0.0,0.01781766416320424
2HBO,0.0,-0.017817664163204627
2HMCOXT,0.0,0.0
2MBCOATA,0.00013660019136705817,0.0
2OMMBOX,0.0,0.017817664163204627
2OMPHH,0.0,-1.478866125545989
34DHOXPEGOX,0.0,0.017817664163204627
34DHPHEt2,0.0,0.0
3CARLPDH,0.0,0.1603589774688422
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD10M12,0.00013660019136705817,0.0
3HAD11M12,0.00013660019136705817,0.0
3HAD12M14,0.00013660019136705817,0.0
3HAD13M14,0.00013660019136705817,0.0
3HAD14M16,0.00013660019136705817,0.0
3HAD15M16,0.00013660019136705817,0.0
3HAD4M6,0.00013660019136705817,0.0
3HAD5M6,0.00013660019136705825,0.0
3HAD6M8,0.00013660019136705817,0.0
3HAD7M8,0.00013660019136705825,0.0
3HAD8M10,0.00013660019136705817,0.0
3HAD9M10,0.00013660019136705817,0.0
3HBCOAE,0.0,0.0
3HBCOAOX,0.0,1.6392251030148273
3HLYTCL,0.0,0.0
3MOBS,0.0,0.08908832081602291
3MOPt2r,0.0005243481988867176,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.00013660019136705817,0.0
3OAR11M12,0.00013660019136705817,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.00013660019136705817,0.0
3OAR13M14,0.00013660019136705817,0.0
3OAR140,0.00016042953541892807,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.00013660019136705817,0.0
3OAR15M16,0.00013660019136705817,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.00013660019136705817,0.0
3OAR5M6,0.00013660019136705825,1.1102230246251565e-16
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.00013660019136705817,0.0
3OAR7M8,0.00013660019136705825,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.00013660019136705817,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.00013660019136705817,0.0
3OAS100,0.0,-0.03563532832640948
3OAS10M11,0.0,-0.03563532832640948
3OAS10M12,0.00013660019136705817,0.0
3OAS11M12,0.00013660019136705817,2.220446049250313e-16
3OAS120,0.0,-0.03563532832640948
3OAS12M13,0.0,0.0
3OAS12M14,0.00013660019136705817,1.1102230246251565e-16
3OAS13M14,0.00013660019136705817,0.0
3OAS140,0.00016042953541892807,0.0
3OAS160,0.0,0.0
3OAS180,0.0,-1.3877787807814457e-17
3OAS2M3,0.0,0.0
3OAS3M4,0.00013660019136705825,0.0
3OAS4M3O6,0.00013660019136705817,0.0
3OAS4M5,0.0,-0.03563532832640948
3OAS4M6,0.00013660019136705817,0.0
3OAS5M6,0.00013660019136705825,0.0
3OAS60,0.0,-0.03563532832640948
3OAS6M7,0.0,-0.03563532832640948
3OAS6M8,0.00013660019136705817,0.0
3OAS7M8,0.00013660019136705817,0.0
3OAS80,0.0,-0.03563532832640948
3OAS8M10,0.00013660019136705817,0.0
3OAS8M9,0.0,-0.03563532832640948
3OAS9M10,0.00013660019136705817,-1.1102230246251565e-16
4ABZt2,1.4896547211968068e-05,0.0
4HBZCL,0.0,-0.0
4HTHRS,0.0,0.035635328326409366
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-0.035635328326409366
5DOAN,0.0,0.0
5FMFURT,0.0,0.0
5GLUP5T1,0.0,-0.017817664163204655
5GLUP5T2,0.0,-0.017817664163204655
5HLTDL,0.0,0.0
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,0.0
A5PISO,0.00012032215156419605,0.0
AACGLYDH,0.0,-0.017817664163204627
AACOAT,0.0,0.0
AACPS7,0.0,0.0
ABUTD,0.0,-0.017817664163204627
ABUTR,0.0,-0.017817664163204627
ACACCTr,0.0,-0.12472364914243261
ACACT1r,0.0,-0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.017817664163204627
ACACT4r,0.0,-0.017817664163204627
ACACT5r,0.0,-0.017817664163204627
ACACT6r,0.0,-0.017817664163204627
ACACT7r,0.0,-1.7817664163204645
ACALD,-0.2712977149139703,-0.0
ACALDt,-0.2712977149139703,-0.0
