,fluxes,reduced_costs
12DGR180ti,0.0004897180314219447,0.0
12aHSDHe,0.0,0.0
1P4H2CBXLAH,0.0,-0.01624795892479913
23DHMPO,0.0,0.0
26DAPLLAT,-2.1275442995207786e-05,-0.0
2AHBUTI,0.0,0.0
2DHPL,0.0,0.0
2HBO,0.0,-0.0
2INSD,0.0,0.0
2MBCOATA,0.0009794360628438894,0.0
2S6HCC,0.0,0.0
34DHOXPEGOX,0.0,-0.0
3DGUR,0.0,0.0
3HAD10M12,0.0009794360628438894,0.0
3HAD11M12,0.0009794360628438894,0.0
3HAD12M14,0.0009794360628438894,0.0
3HAD13M14,0.0009794360628438894,0.0
3HAD14M16,0.0009794360628438894,0.0
3HAD15M16,0.0009794360628438894,0.0
3HAD4M6,0.0009794360628438894,0.0
3HAD5M6,0.0009794360628438885,0.0
3HAD6M8,0.0009794360628438894,0.0
3HAD7M8,0.0009794360628438885,0.0
3HAD8M10,0.0009794360628438894,0.0
3HAD9M10,0.0009794360628438885,0.0
3MOBS,0.0,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0009794360628438894,-1.734723475976807e-18
3OAR11M12,0.0009794360628438894,1.214306433183765e-17
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0009794360628438894,0.0
3OAR13M14,0.0009794360628438894,0.0
3OAR140,0.0,-0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.0009794360628438894,0.0
3OAR15M16,0.0009794360628438894,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.0009794360628438894,0.0
3OAR5M6,0.0009794360628438885,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0009794360628438894,0.0
3OAR7M8,0.0009794360628438885,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.0009794360628438894,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0009794360628438885,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.0009794360628438894,0.0
3OAS11M12,0.0009794360628438894,0.0
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.0009794360628438894,0.0
3OAS13M14,0.0009794360628438894,0.0
3OAS140,0.0,0.0
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.0009794360628438885,0.0
3OAS4M3O6,0.0009794360628438894,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0009794360628438894,0.0
3OAS5M6,0.0009794360628438885,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0009794360628438894,0.0
3OAS7M8,0.0009794360628438885,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0009794360628438894,-6.938893903907228e-18
3OAS8M9,0.0,0.0
3OAS9M10,0.0009794360628438894,-6.938893903907228e-18
4HBZCL,-9.352784161954002e-05,-0.0
4HTHRS,0.0,0.0
AACGLYDH,0.0,1.734723475976807e-18
AACOAT,0.0,-0.016247958924799133
AACPS7,0.0,-1.734723475976807e-18
ABTOXy,0.0,-0.0
ABUTD,0.0,0.0
ABUTR,0.0,-0.0
ACALD,0.0,0.0
ACALDt,0.0,0.0
ACBIPGT,9.352784161954002e-05,0.0
ACCOAC,0.0,0.0
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0023402987294728565,0.0
ACGAMT,6.382632898562335e-05,0.0
ACGApts,0.0023402987294728565,0.0
ACGK,0.0,0.0
ACGS,0.0,0.016247958924799112
ACHBPL,0.0,-0.0
ACKr,-1.0857187054291877,-0.0
ACLS_a,0.0,-0.032495917849598266
ACLS_b,0.0,-0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,6.938893903907228e-18
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0004897180314219447,0.0
ACOAAGPATI14,0.0,1.734723475976807e-18
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,1.0408340855860843e-17
