,fluxes,reduced_costs
12DGR180ti,0.0,-0.058938676719920896
12PPDSDH,0.0,0.0
12PPDt,-0.0030363749151039914,-0.0
23DHMPO,0.0,0.0
2AHBUTI,0.0,0.0
2HMCOXT,0.0,0.0
2INSD,0.0,0.0
2MBCOATA,0.0008167486065139734,0.0
2MEBCOADH,-0.0008167486065139734,-0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0008167486065139734,0.0
3HAD11M12,0.0008167486065139734,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0008167486065139734,0.0
3HAD13M14,0.0008167486065139734,0.0
3HAD140,0.048502927495287215,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.0008167486065139734,0.0
3HAD15M16,0.0008167486065139734,0.0
3HAD160,0.048502927495287215,0.0
3HAD180,0.048502927495287215,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0008167486065139734,0.0
3HAD5M6,0.000816748606513984,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0008167486065139734,0.0
3HAD7M8,0.000816748606513984,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0008167486065139734,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0008167486065139734,0.0
3MEBCOADH,-0.000816748606513984,-0.0
3MOBDC2,0.0,0.0
3MOBS,0.0,0.41257073703944513
3MOPDC2,0.0016334972130279575,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0008167486065139734,0.0
3OAR11M12,0.0008167486065139734,0.0
3OAR120,0.0,0.0
3OAR12M13,0.0,0.0
3OAR12M14,0.0008167486065139734,0.0
3OAR13M14,0.0008167486065139734,0.0
3OAR140,0.048502927495287215,0.0
3OAR14M15,0.0,0.0
3OAR14M16,0.0008167486065139734,0.0
3OAR15M16,0.0008167486065139734,-3.3306690738754696e-16
3OAR160,0.0,-2.498001805406602e-16
3OAR180,0.048502927495287215,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,0.0008167486065139734,0.0
3OAR5M6,0.000816748606513984,0.0
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,0.0008167486065139734,0.0
3OAR7M8,0.000816748606513984,0.0
3OAR80,0.0,0.0
3OAR8M10,0.0008167486065139734,0.0
3OAR8M9,0.0,0.0
3OAR9M10,0.0008167486065139734,0.0
3OAS100,0.0,-0.3732782858928314
3OAS10M11,0.0,-0.2554009324529899
3OAS10M12,0.0008167486065139734,5.551115123125783e-17
3OAS11M12,0.0008167486065139734,0.0
3OAS120,0.0,0.0
3OAS12M13,0.0,-0.03929245114661395
3OAS12M14,0.0008167486065139734,1.3877787807814457e-17
3OAS13M14,0.0008167486065139734,1.3877787807814457e-17
3OAS140,0.048502927495287215,0.0
3OAS160,0.0,0.0
3OAS180,0.048502927495287215,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.000816748606513984,0.0
3OAS4M3O6,0.0008167486065139734,1.3877787807814457e-17
3OAS4M5,0.0,0.0
3OAS4M6,0.0008167486065139734,0.0
3OAS5M6,0.000816748606513984,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0008167486065139734,0.0
3OAS7M8,0.0008167486065139734,5.551115123125783e-17
3OAS80,0.0,0.0
3OAS8M10,0.0008167486065139734,-6.106226635438361e-16
3OAS8M9,0.0,-0.07858490229322768
3OAS9M10,0.0008167486065139734,0.0
4HTHRS,0.0,0.19646225573306908
4MOPDC2,0.0,0.0
5AIZCDC,0.0,0.19646225573306905
5DGCLURI,0.0,0.0
5MTHCYST,0.0,0.05893867671992095
6PHBG,0.0,0.22593159409302954
6PHBG2,0.0,0.21610848130637605
AACOAT,0.0,-0.7662027973589697
AACPS7,0.048502927495287215,-1.3877787807814457e-17
AB6PGH,0.0,0.22593159409302954
AB6PGH2,0.0,0.21610848130637605
ABTOXy,0.0,0.0
ACACCTr,0.0,0.7465565717856628
ACACT1r,0.0,-0.9626650530920389
ACACT2r,0.0,-0.019646225573306975
ACACT3r,0.0,-0.019646225573306975
ACACT4r,0.0,-0.019646225573306975
ACACT5r,0.0,-0.019646225573306975
ACACT6r,0.0,-0.019646225573306975
ACACT7r,0.0,-0.8251414740788905
ACALD,0.0,0.019646225573306975
ACALDt,0.0,-0.0
ACBIPGT,7.799256859219242e-05,-1.1102230246251565e-16
ACCOACL,0.15530976576402933,0.0
ACEDIPIT,-0.00023397770577657725,5.551115123125783e-17
ACGAMT,5.322457201192441e-05,-2.220446049250313e-16
ACGApts,0.0,-0.23575470687968297
ACGK,0.0,-0.019646225573306975
ACGS,0.0,-0.41257073703944513
ACHBPL,0.0,0.03929245114661384
ACKr,-0.836289171248056,-0.0
ACLDC,0.0,0.21610848130637603
ACLS_a,0.0,-0.05893867671992084
ACLS_b,0.0,0.17681603015976222
ACOAAGPAT140,0.0,2.7755575615628914e-17
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.024251463747643608,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0004083743032569867,0.0
ACOAAGPATI14,0.0,-1.249000902703301e-16
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,-1.3877787807814457e-17
ACOAAGPATI17,0.0004083743032569867,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.19646225573306905
ACODAr,0.0,0.41257073703944513
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,-2.7755575615628914e-17
ACPS1,7.799256859219242e-05,0.0
ACTNDH,0.0,0.0
ACTNdiff,0.0,0.0
ACt2r,-0.8365231489538326,-0.0
ADCL,0.00023397770577657728,0.0
ADCPS1,0.0,0.15716980458645527
ADCPS2,0.0,0.3732782858928313
ADCS,0.00023397770577657728,1.3877787807814457e-17
ADCYRS,0.0,-0.2554009324529904
ADD,0.0,-0.019646225573306975
ADK1,0.0693583402699285,0.0
ADK10,-0.00020998573510645592,-0.0
ADK11,0.0,0.0
ADK2,7.799256859219242e-05,1.3877787807814457e-17
ADK3,0.0,0.0
ADK5,0.0,-1.1102230246251565e-16
ADK7,0.0,-1.1102230246251565e-16
ADK8,0.0,-1.1102230246251565e-16
ADK9,0.0,-1.1102230246251565e-16
ADMDCr,0.0,0.0
ADNCYC,0.0,-0.39292451146613816
ADOCBIK,0.0,-2.7755575615628914e-17
ADOCBIK2,7.799256859219242e-05,0.0
ADOCBLS,7.799256859219242e-05,0.0
ADOCBLabc,0.0,0.5697405416259003
ADPRDP,0.0,0.451863188186059
ADPT,0.00023397770577657725,0.0
ADSL1r,0.0009378636579283357,0.0
ADSL2r,0.0,-0.0
ADSS,0.0009378636579283357,0.0
AGDC,0.0,0.432216962612752
AGMD,0.0,-0.019646225573307002
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,-0.19646225573306905
AHCYSNS_r,0.00023397770577657725,0.0
AHSERL2,0.0,8.326672684688674e-17
AHSERL3,-0.00023397770577657725,-0.0
AICART,0.0,-0.019646225573306975
AIHDUDPMG,7.096609601589921e-05,2.7755575615628914e-17
AIHDUPDG,7.096609601589921e-05,0.0
AIHPDCOATA,0.0008167486065139734,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.21610848130637603
