,fluxes,reduced_costs
3HBCOAE,0.0,-0.0
3OAR100,0.0,0.011801249938356184
3OAR10M11,0.0,0.011801249938356184
3OAR10M12,0.0,0.011801249938356184
3OAR11M12,0.0,0.011801249938356184
3OAR120,0.0,0.011801249938356184
3OAR12M13,0.0,0.011801249938356184
3OAR12M14,0.0,0.011801249938356184
3OAR13M14,0.0,0.011801249938356184
3OAR140,0.0,0.011801249938356184
3OAR14M15,0.0,0.011801249938356184
3OAR14M16,0.0,0.011801249938356184
3OAR15M16,0.0,0.011801249938356184
3OAR160,0.0,0.011801249938356184
3OAR180,0.0,0.011801249938356184
3OAR40,0.0,0.011801249938356184
3OAR4M5,0.0,0.011801249938356184
3OAR4M6,0.0,0.011801249938356184
3OAR5M6,0.0,0.011801249938356184
3OAR60,0.0,0.011801249938356184
3OAR6M7,0.0,0.011801249938356184
3OAR6M8,0.0,0.011801249938356184
3OAR7M8,0.0,0.011801249938356184
3OAR80,0.0,0.011801249938356184
3OAR8M10,0.0,0.011801249938356184
3OAR8M9,0.0,0.011801249938356184
3OAR9M10,0.0,0.011801249938356184
5AIZCDC,0.0,0.02360249987671237
5MTHCYST,0.0,1.3010426069826053e-17
AACGLYDH,0.0,-0.03540374981506855
AACPS7,0.0,2.42861286636753e-17
AADSACYCL,0.0,0.0
ABTOXy,0.0,-0.0
ABUTD,0.0,-0.02360249987671237
ABUTR,0.0,-0.02360249987671237
ACACT1r,0.34415325269331537,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,1.0070311847132727,0.0
ACALDt,0.0,0.0
ACGAMPM,0.0,0.0
ACHBPL,0.0,3.469446951953614e-18
ACKr,-0.6330177792391818,-0.0
ACLS_a,0.0,0.0
ACLS_b,-0.00018432136253719675,-0.0
ACOAAGPAT140,0.0,0.4956524974109596
ACOAAGPAT160,0.0,0.4956524974109596
ACOAAGPAT180,0.0,0.4956524974109596
ACOAAGPATAI15,0.0,0.47204999753424726
ACOAAGPATAI17,0.0,0.48385124747260344
ACOAAGPATI14,0.0,0.47204999753424726
ACOAAGPATI15,0.0,0.47204999753424726
ACOAAGPATI16,0.0,0.47204999753424726
ACOAAGPATI17,0.0,0.48385124747260344
ACOAD1i,0.0,-0.011801249938356184
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACONT,0.0,-0.10621124944520566
ACONTa,0.0,-0.12981374932191803
ACONTb,0.0,0.02360249987671237
ACPS1,9.216068126859877e-05,-1.3877787807814457e-17
ACYP,0.0,-0.03540374981506856
ACYP_2,0.0,-0.03540374981506856
ACt2r,-0.2888645265458664,-0.0
ADK1,0.05028415120409058,-1.3877787807814457e-17
ADK10,-0.0027454545869090158,-0.0
ADK11,0.00013862928302587008,0.0
ADK2,0.0,-0.0
ADK3,-0.002606270645136148,-0.0
ADK5,-0.012188977644830887,-0.0
ADK7,0.0,-2.7755575615628914e-17
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNCNT3tc,0.0026068253038831458,0.0
ADNCYC,0.0,-0.14161499926027415
ADNUC,0.0,-0.11801249938356181
ADPRDP,0.0,0.1770187490753427
ADPT,0.0026068253038831458,0.0
ADSL1r,0.0,0.0
ADSL2r,0.0,-0.0
AGDC,0.0,-0.03540374981506858
AGPAT120,0.0,-0.04720499975342474
AGPAT140,0.0,0.38944124796575397
AGPAT141,0.0,0.38944124796575397
AGPAT160,0.0,0.38944124796575397
AGPAT161,0.0,0.38944124796575397
AGPAT180,0.0,0.38944124796575397
AGPAT181,0.0,0.38944124796575397
AHCYSNS_r,0.0,-0.0
AHMMPS,0.0,0.035403749815068546
AHSERL2,0.0,0.0
AHSERL3,0.0,0.011801249938356182
AICART,0.0,-0.03540374981506855
AIRC4,0.0,-0.05900624969178093
ALAALA,0.0010913323892994264,3.469446951953614e-18
ALAASP1c,0.0,0.023602499876712365
ALAASPabc,0.0,-0.03540374981506856
ALAD_R,0.0,0.035403749815068546
ALAGLN1c,0.0,0.023602499876712365
ALAGLNabc,0.0,-0.03540374981506856
ALAGLU1c,0.0,0.023602499876712365
ALAGLUabc,0.0,-0.03540374981506856
ALAGLY1c,0.0,-3.469446951953614e-18
ALAGLYabc,0.0,-0.03540374981506856
ALAHIS1c,0.0,0.023602499876712365
ALAHISabc,0.0,-0.03540374981506856
ALALEU1c,0.0,0.023602499876712365
ALALEUabc,0.0,-0.03540374981506856
ALAR,0.002182664778598853,0.0
ALATHR1c,0.0,0.023602499876712365
ALATHRabc,0.0,-0.03540374981506856
ALAt2r,0.00917533021207267,0.0
ALCD19,0.0,-0.0
ALCD2x,0.0,0.0
ALCD4,0.0,-0.011801249938356184
ALDD2x,0.0,-0.03540374981506855
ALLTNRS,0.0,-8.673617379884035e-19
ALLTNS,0.0,0.0
AMALT1,0.0,0.01770187490753425
AMALT2,0.0,0.01770187490753425
AMALT3,0.0,0.01770187490753425
AMALT4,0.0,0.01770187490753425
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.011801249938356188
AMPTASECG,0.0,-3.469446951953614e-18
AMPTASEGC,0.0,-3.469446951953614e-18
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,0.0
APRAUR,0.0,0.04720499975342473
ARBabc,0.0,-0.03540374981506856
ARGDA,0.0,-0.09440999950684945
ARGDC,0.0,0.011801249938356186
ARGSL,0.0,0.08260874956849329
ARGSSr,0.0,-3.469446951953614e-18
ARGt2,0.003401946319729937,0.0
ARSENBabc,0.0,-0.03540374981506856
ASAD,0.0,-0.03540374981506854
ASNS2,0.0,-0.07080749963013708
ASNt2r,0.0027695173355334287,0.0
ASP1DC,0.00018432136253719675,8.673617379884035e-19
ASPCT,0.0,0.0
ASPKi,0.0,-0.0708074996301371
ASPT,0.0,0.05900624969178092
ASPTA,0.0,0.0708074996301371
ASPt2r,0.0029538386980706255,0.0
BPNT,9.216068126859877e-05,-3.469446951953614e-18
BTCOAACCOAT,0.34415325269331537,0.0
BTCOADH,0.34415325269331537,0.0
BUTSO3abc,0.0,-0.03540374981506856
BUTt2r,-0.34415325269331537,-0.0
CA2abc,9.216068126859877e-05,0.0
CBMK,0.0,0.0
CBMTHL2,0.0,-1.734723475976807e-18
CBPS,0.0,-0.03540374981506855
CD2abc1,0.0,-0.03540374981506856
CDPMEK,0.012004656282293689,0.0
CGLYabc,0.0,-0.03540374981506856
CHLt2r,1.0,8.673617379884035e-19
CHOLTMAL,1.0,-8.673617379884035e-19
CHORS,0.0,0.035403749815068546
CLPNS140,0.0,-0.0708074996301371
CLPNS160,0.0,-0.0708074996301371
CLPNS180,0.0,-0.0708074996301371
CLPNSAI15,0.0,-0.0708074996301371
CLPNSAI17,0.0,-0.0708074996301371
CLPNSI14,0.0,-0.0708074996301371
CLPNSI15,0.0,-0.0708074996301371
CLPNSI16,0.0,-0.0708074996301371
CLPNSI17,0.0,-0.0708074996301371
