,fluxes,reduced_costs
23DHMPO,0.0,0.0
26DAPLLAT,-0.00022793034279490514,-0.0
2AHBUTI,0.0,-0.0
2MBCOATA,0.0007762991611947223,0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0007762991611947223,0.0
3HAD11M12,0.0007762991611947223,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0007762991611947223,0.0
3HAD13M14,0.0007762991611947223,0.0
3HAD140,0.0010042295039896275,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.0007762991611947223,0.0
3HAD15M16,0.0007762991611947223,0.0
3HAD160,0.0007762991611947223,0.0
3HAD180,0.0007762991611947223,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0007762991611947223,0.0
3HAD5M6,0.0007762991611947223,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0007762991611947223,0.0
3HAD7M8,0.0007762991611947223,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0007762991611947223,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0007762991611947223,0.0
3MOBS,0.0,0.03967653399544713
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0007762991611947223,0.0
3OAR11M12,0.0007762991611947223,0.0
3OAR120,0.0,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0007762991611947223,0.0
3OAR13M14,0.0007762991611947223,0.0
3OAR140,0.001915950875169248,0.0
3OAR14M15,0.0,0.0
3OAR14M16,0.0007762991611947223,0.0
3OAR15M16,0.0007762991611947223,-8.326672684688674e-17
3OAR160,0.0007762991611947223,-2.7755575615628914e-17
3OAR180,0.0007762991611947223,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,0.0007762991611947223,0.0
3OAR5M6,0.0007762991611947223,-8.326672684688674e-17
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0007762991611947223,-2.7755575615628914e-17
3OAR7M8,0.0007762991611947223,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.0007762991611947223,-1.3877787807814457e-16
