,fluxes,reduced_costs
1H2NPTH,0.0,0.0
23DHMPO,0.0,0.0
25K5O2AI,0.0,0.0
2AHBUTI,0.0,0.0
2HMCOXT,0.0,0.0
2HYOXPLACt2r,0.0,-0.0
2MBCOATA,0.0,1.187868679978868
2MECOAOX,0.0,-0.0
2OMMBOX,0.0,0.0
2OMPHH,0.0,0.0
3CARLPDH,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD160,0.0,0.5042838735759347
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0,0.0
3HBCOAE,0.0,0.0
3HBCOAHL,0.0,0.7284100396096834
3MOBS,0.0,0.10085677471518695
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,0.0,0.0
3OAR10M11,0.0,0.0
3OAR10M12,0.0,0.0
3OAR11M12,0.0,0.0
3OAR120,0.0,0.0
3OAR12M13,0.0,0.0
3OAR12M14,0.0,0.0
3OAR13M14,0.0,0.0
3OAR140,0.0,0.0
3OAR14M15,0.0,0.0
3OAR14M16,0.0,0.0
3OAR15M16,0.0,0.0
3OAR160,0.0,-0.5042838735759347
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,0.0,0.0
3OAR5M6,0.0,0.0
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,0.0,0.0
3OAR7M8,0.0,0.0
3OAR80,0.0,0.0
3OAR8M10,0.0,0.0
3OAR8M9,0.0,0.0
3OAR9M10,0.0,0.0
3OAS100,0.0,0.5042838735759347
3OAS10M11,0.0,0.5042838735759347
3OAS10M12,0.0,0.5042838735759347
3OAS11M12,0.0,0.5042838735759347
3OAS120,0.0,0.5042838735759347
3OAS12M13,0.0,0.5042838735759347
3OAS12M14,0.0,0.5042838735759347
3OAS13M14,0.0,0.5042838735759347
3OAS140,0.0,-0.10085677471518695
3OAS160,0.0,0.5042838735759347
3OAS180,0.0,0.5042838735759347
3OAS2M3,0.0,0.5042838735759347
3OAS3M4,0.0,0.5042838735759347
3OAS4M3O6,0.0,0.5042838735759347
3OAS4M5,0.0,0.5042838735759347
3OAS4M6,0.0,0.5042838735759347
3OAS5M6,0.0,0.5042838735759347
3OAS60,0.0,0.5042838735759347
3OAS6M7,0.0,0.5042838735759347
3OAS6M8,0.0,0.5042838735759347
3OAS7M8,0.0,0.5042838735759347
3OAS80,0.0,0.5042838735759347
3OAS8M10,0.0,0.5042838735759347
3OAS8M9,0.0,0.5042838735759347
3OAS9M10,0.0,0.5042838735759347
4HTHRS,0.0,-0.011206308301687395
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.033618924905062325
5MTHCYST,0.0,0.0
A5PISO,0.0,-0.0896504664134995
AACGLYDH,0.0,0.0
AACOAT,0.0,-0.06723784981012457
AACPS7,0.0,1.3877787807814457e-17
AADSACYCL,0.0,0.0
ABTAr,0.0,-0.10085677471518695
ABUTD,0.0,0.0
ABUTR,0.0,0.0
ACACT1r,0.0,-0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,-0.03304290681856479,-0.0
ACALDt,-0.03304290681856479,-0.0
ACBIPGT,0.0,-0.42583971546412247
ACCOAC,0.0,0.3698081739556852
ACCOACL,0.0,-0.7284100396096834
ACCOAL,0.0,-0.7620289645147457
ACGK,0.0,-0.033618924905062325
ACGS,0.0,0.0
ACHBPL,0.0,0.0
ACKr,0.0,-0.033618924905062325
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,0.7284100396096834
ACOAAGPAT160,0.0,0.7284100396096834
ACOAAGPAT180,0.0,0.7284100396096834
ACOAAGPATAI15,0.0,0.7284100396096834
ACOAAGPATAI17,0.0,0.7284100396096834
ACOAAGPATI14,0.0,0.7284100396096834
ACOAAGPATI15,0.0,0.7284100396096834
ACOAAGPATI16,0.0,0.7284100396096834
ACOAAGPATI17,0.0,0.7284100396096834
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,1.9274850278902387
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOAD8,0.0,-0.0
ACOATA,0.0,-0.5042838735759347
ACOCT,0.0,-0.033618924905062325
ACONT,0.0,-0.033618924905062325
ACONTa,0.0,-0.033618924905062325
ACONTb,0.0,0.0
ACOTA,0.0,-0.10085677471518695
ACPS1,2.9536158617279277e-05,-1.3877787807814457e-17
ACS,0.0,-0.10085677471518695
ACt2r,0.0,-0.0
ADA,0.0,-0.19050724112868633
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,0.0,-0.0336189249050623
ADK10,0.0,-0.033618924905062325
