,fluxes,reduced_costs
12aHSDHe,0.0,-0.0
23DHMPO,0.0,0.0
26DAPLLAT,0.0,0.0
2AHBUTI,0.0,-0.0
2MBCOATA,0.0,0.39810119485342366
3HAD100,0.0,0.006684534988210533
3HAD10M11,0.0,0.006684534988210533
3HAD10M12,0.0,0.006684534988210533
3HAD11M12,0.0,0.006684534988210533
3HAD120,0.0,0.006684534988210533
3HAD12M13,0.0,0.006684534988210533
3HAD12M14,0.0,0.006684534988210533
3HAD13M14,0.0,0.006684534988210533
3HAD140,0.0,0.006684534988210533
3HAD14M15,0.0,0.006684534988210533
3HAD14M16,0.0,0.006684534988210533
3HAD15M16,0.0,0.006684534988210533
3HAD160,0.0,0.006684534988210533
3HAD180,0.0,0.006684534988210533
3HAD40,0.0,0.006684534988210533
3HAD4M5,0.0,0.006684534988210533
3HAD4M6,0.0,0.006684534988210533
3HAD5M6,0.0,0.006684534988210533
3HAD60,0.0,0.006684534988210533
3HAD6M7,0.0,0.006684534988210533
3HAD6M8,0.0,0.006684534988210533
3HAD7M8,0.0,0.006684534988210533
3HAD80,0.0,0.006684534988210533
3HAD8M10,0.0,0.006684534988210533
3HAD8M9,0.0,0.006684534988210533
3HAD9M10,0.0,0.006684534988210533
3MOBS,0.0,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0,-0.0
3OAR11M12,0.0,-0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0,-0.0
3OAR13M14,0.0,-0.0
3OAR140,0.0,-0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.0,-0.0
3OAR15M16,0.0,-0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.0,-0.0
3OAR5M6,0.0,-0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0,-0.0
3OAR7M8,0.0,-0.0
3OAR80,0.0,-0.0
3OAR8M10,0.0,-0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0,-0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.0,0.0
3OAS11M12,0.0,0.0
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.0,0.0
3OAS13M14,0.0,0.0
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0,0.0
3OAS5M6,0.0,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
4HPRO_LTt,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,-0.03565085327045586
5APTLPO,0.0,-0.0
5DGLCNR,0.0,-0.0
6P3HXI,0.0,0.20944876296392811
7AHSDH,0.0,0.0
7AHSDHe,0.0,-0.0
AACPS7,0.0,-0.053476279905683766
AADSACYCL,0.0,0.0
ACALD,0.19822527336359402,0.0
ACALDt,0.0,0.0
ACBIPGT,0.0,2.7755575615628914e-17
ACCOACL,0.0,0.0
ACGK,0.02771427725565266,0.0
ACGS,0.0,-0.03565085327045581
ACHBPL,0.0,0.0
ACKr,-5.0263473253478805,-0.0
ACLS_a,0.0,-0.057932636564490714
ACLS_b,0.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACOTA,-0.02771427725565266,-0.0
ACPS1,0.002468971338555808,2.7755575615628914e-17
ACt2r,-5.0263473253478805,-0.0
ADA,0.0,-0.03565085327045575
ADCA_T,0.0,-0.0
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCYRS,0.0,-0.25512641871669994
ADD,0.0,-0.03565085327045575
ADK1,0.11285561456815067,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,0.0,-5.551115123125783e-17
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,-0.001214782232407088,-0.0
ADK9,0.0,0.0
ADNUC,0.0,-0.08912713317613988
ADOCBIK,0.0,-0.14260341308182328
ADOCBIK2,0.0,-0.14260341308182323
ADOCBLS,0.0,2.7755575615628914e-17
ADPRDP,0.0,1.3877787807814457e-17
ADPT,0.0,0.0
ADSL1r,0.020106901114425837,0.0
ADSL2r,0.0,0.0
ADSS,0.020106901114425837,-5.551115123125783e-17
AGDC,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-0.02771427725565266,-2.7755575615628914e-17
AHCYSNS_r,0.0,0.0
AHSERL2,0.0,-0.3687635135162779
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,0.0,-0.14037523475241986
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,0.0020210202362299363,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,0.0
ALACI,0.0,-0.0
ALAD_R,0.9555953827872493,-5.551115123125783e-17
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,0.0
ALALEUabc,0.0,0.0
ALAR,0.004042040472459873,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,0.0
ALAt2r,1.0,0.0
ALCA_T,0.0,-0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,-0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMOPBHL,0.0,-2.7755575615628914e-17
AMPMS2,0.0,-0.21539057184233756
AMPTASECG,1.0,0.0
AMPTASEGC,0.0,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
APPLDH,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.02771427725565266,0.0
ARGSSr,0.02771427725565266,-5.551115123125783e-17
ASAD,0.0,0.0
ASNt2r,0.225,0.0
ASPCT,0.0,-0.07575806319971867
ASPKi,0.0,0.0
ASPO1,0.0,-0.03119449661164886
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPO7,0.0,0.0
ASPT,0.0,0.0
ASPTA,0.3596672386241649,0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,0.0
ATPS4,1.2070527800941695,2.7755575615628914e-17
BACCLi,0.0,0.0
BAIA1,0.0,0.0
BAIA2,0.0,0.0
BAIA3,0.0,0.0
BAICDH1,0.0,0.0
BAICDH2,0.0,0.0
BAICDH3,0.0,0.0
BAICDH4,0.0,0.0
BAICDH5,0.0,0.0
BAICDH6,0.0,0.0
BAIEI1,0.0,0.0
BAIEI2,0.0,0.0
BAIEI3,0.0,0.0
BAIF1,0.0,0.0
BAIF2,0.0,0.0
BAIF3,0.0,0.0
BAIV1,0.0,0.0
BAIV2,0.0,0.0
BAIW1,0.0,0.0
BAIW2,0.0,0.0
BAIX1,0.0,0.0
BAIX2,0.0,0.0
BAIY1,0.0,0.0
BAIY2,0.0,0.0
BAIZ1,0.0,0.0
BAIZ2,0.0,0.0
BETALDHx,0.0,0.044563566588069814
BETALDHy,0.0,0.044563566588069814
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BIACt3,0.0,0.0
BIACt4,0.0,-0.0
BICoAL1,0.0,-0.562986391229282
BICoAL2,0.0,-0.5629863912292821
BICoAL3,0.0,-0.5629863912292821
BPNT,0.002468971338555808,0.0
BTNCLi,0.0,0.0
BTNabc,0.0,-0.03565085327045586
BTS4,0.0,0.0
BUTSO3abc,0.0,-0.03565085327045586
CA2abc,0.002468971338555808,0.0
CBIAT,0.0,-0.0
CBLAT,0.0,-0.0
CBMK,0.02771427725565266,0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.035650853270455946
CD2abc1,0.0,0.0
CDCA7aHSDHe,0.0,-0.0
CDPMEK,0.022231222598529297,0.0
CGLYabc,1.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,0.04456356658806976
CHORS,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CO2t,-0.563905890144098,-0.0
CPC2MT,0.0,2.7755575615628914e-17
CPC3MT,0.0,0.0
CPC4MT,0.0,-2.7755575615628914e-17
CPC5MT,0.0,8.326672684688674e-17
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CTPS1,0.0,5.551115123125783e-17
CTPS2,0.004976659067458526,0.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,-0.04530629269787098
CYSS,0.0,-0.36876351351627795
CYSS3r,0.0,-0.0
CYSt2r,-0.9869004202966687,-0.0
CYTD,0.0,-0.07130170654091178
CYTDK1,0.0,-0.03565085327045586
CYTDK2,0.0,-0.03565085327045586
CYTDK3,0.0,-0.03565085327045586
CYTDK4,0.0,-0.03565085327045592
CYTK1,0.02716916527564091,0.0
CYTK2,0.001214782232407088,0.0
Coabc,0.002468971338555808,0.0
Cuabc,0.002468971338555808,0.0
Cut1,0.0,-0.07130170654091172
DADA,0.0,-0.03565085327045575
DAGK120,0.0,-0.15151612639943735
DAGK140,0.0,-0.15151612639943735
DAGK141,0.0,0.12923434310540233
DAGK160,0.0,-0.15151612639943735
DAGK161,0.0,0.12923434310540233
DAGK180,0.0,-0.15151612639943735
DAGK181,0.0,0.12923434310540233
DAPDA,0.0,-0.0
DAPDC,0.0,-0.01782542663522796
DAPE,0.0,0.0
DAPMDH,0.0,-5.551115123125783e-17
DAPabc,0.0020210202362299363,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,-0.2807504695048396
DASYN160,0.0,0.0
DASYN161,0.0,-0.2807504695048396
DASYN180,0.0,0.0
DASYN181,0.0,-0.2807504695048396
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCAT,0.0,0.0
DCMPDA,-0.001214782232407088,-0.0
DCYTD,0.0,0.21984692850114457
DDGLCNt2r,0.0,-0.0
DDGLK,0.0,0.10026802482315711
DDPA,0.0,-0.20796331074432578
DDPGA,0.0,-0.0
DGK1,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,0.0
DHDPRy,0.0,-0.062388993223297606
DHDPS,0.0,0.0
DHFOR2,0.0,-0.0
DHFR,0.001214782232407088,1.1102230246251565e-16
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,-0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0020210202362299363,0.0
DMPPS,0.0,-5.551115123125783e-17
DMPPS2r,0.0,-5.551115123125783e-17
DMSOR1,0.0,0.037879031599859336
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_atp_c_,0.0,-0.03565085327045586
DM_cholcoa_c_,0.0,0.0
DM_dcholcoa_c_,0.0,0.0
DM_dhptd(c),0.0,0.0
DM_udoholcoa_c_,0.0,0.0
DPCOAK,0.004937942677111612,0.0
DPRr,0.0,-0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.05793263656449066
DRPAr,0.0,-0.0
DTMPK,0.001214782232407088,0.0
DURIPP,0.0,-0.0
DUTPDP,0.0,-0.053476279905683766
DXPRIr,0.022231222598529297,0.0
DXPS,0.022231222598529297,0.0
E4PD,0.0,-0.0
EDA_R,0.0,-0.0
EHGLAT,0.0,0.0
ENO,0.8405147574353032,0.0
ETHSO3abc,0.0,-0.03565085327045586
ETOHt,0.0,0.0
EX_12dhchol(e),0.0,-0.013369069976421066
EX_26dap_M(e),-0.0020210202362299363,-0.0
EX_2ddglcn(e),0.0,0.0
EX_4hpro(e),0.0,-0.006684534988210478
EX_7dhcdchol(e),0.0,-0.013369069976421066
EX_7ocholate(e),0.0,-0.013369069976421066
EX_C02528(e),0.0,-0.006684534988210533
EX_HC02191(e),0.0,0.0
EX_HC02194(e),0.0,-0.006684534988210533
EX_Lcyst(e),0.0,0.0
EX_ac(e),5.0263473253478805,0.0
EX_acald(e),0.0,-0.028966318282245274
EX_adchac(e),0.0,0.0
EX_ala_L(e),-1.0,-0.02896631828224544
EX_alaasp(e),0.0,-0.04901992324687682
EX_alagln(e),0.0,-0.011140891647017537
EX_alaglu(e),0.0,-0.011140891647017481
EX_alagly(e),0.0,-0.05347627990568382
EX_alahis(e),0.0,-0.011140891647017481
EX_alaleu(e),0.0,-0.011140891647017481
EX_alathr(e),0.0,-0.0824425981879291
EX_alchac(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_asn_L(e),-0.225,-0.037879031599859336
EX_asp_L(e),-0.225,-0.037879031599859336
EX_biomass(e),0.12330060620034997,0.0
EX_btn(e),0.0,-0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.002468971338555808,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0,-0.02450996162343838
EX_cholate(e),0.0,-0.006684534988210533
EX_cl(e),-0.002468971338555808,-0.0
EX_co2(e),0.563905890144098,0.0
EX_cobalt2(e),-0.002468971338555808,-0.0
EX_cu2(e),-0.002468971338555808,-0.0
EX_cys_L(e),0.9869004202966687,0.0
EX_dchac(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.02228178329403474
EX_fe2(e),-0.002468971338555808,-0.0
EX_fe3(e),-0.002468971338555808,-0.0
EX_for(e),3.302012441335336,0.0
EX_fru(e),0.0,-0.0
EX_fum(e),-1.0,-0.037879031599859336
EX_gal(e),0.0,-0.0
EX_glc_D(e),-0.14898579,-0.11140891647017453
EX_gln_L(e),0.0,-5.551115123125783e-17
EX_glu_L(e),-0.10454177527363492,-0.0
EX_gly(e),-0.45,-0.04233538825866634
EX_glyasn(e),0.0,-0.06238899322329772
EX_glyasp(e),0.0,-0.06238899322329772
EX_glyb(e),0.0,-0.05124810157628029
EX_glycys(e),0.0,-0.02450996162343838
EX_glygln(e),0.0,-0.024509961623438437
EX_glyglu(e),0.0,-0.02450996162343838
EX_glyleu(e),0.0,-0.05124810157628029
EX_glymet(e),0.0,-0.05124810157628029
EX_glyphe(e),0.0,-0.02450996162343838
EX_glypro(e),0.0,-0.02450996162343838
EX_glytyr(e),0.0,-0.02450996162343838
EX_h(e),3.3319109304914227,0.0
EX_h2o(e),-4.941566018035184,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01174339633573373,-0.0
EX_hxan(e),-0.02939935266023025,-0.0
EX_ile_L(e),-0.03875338052877,-0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.002468971338555808,-0.0
EX_lcts(e),-0.07449289,-0.25846868621080493
EX_leu_L(e),-0.04979248380188733,-0.0
EX_lys_L(e),-0.04638692105863366,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,-0.07575806319971867
EX_malttr(e),0.0,-0.4099848126102423
EX_man(e),-0.14898579,-0.11140891647017453
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.018733554302443972,-0.0
EX_metala(e),0.0,-0.03787903159985939
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.002468971338555808,-0.0
EX_mn2(e),-0.002468971338555808,-0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.004937942677111625,-0.0
EX_nh4(e),3.8995873736921864,0.0
EX_nmn(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,-0.04456356658806987
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.025248265131645662,-0.0
EX_pi(e),-0.14598167873054727,-0.0
EX_pnto_R(e),-0.004937942677111612,-0.0
EX_pro_L(e),-0.0230757084503955,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydx(e),-0.002468971338555808,-0.0
EX_pyr(e),0.0,-0.03565085327045586
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),-0.004937942677111616,-0.0
EX_ser_L(e),-1.0,-0.03565085327045586
EX_so4(e),-0.002468971338555808,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.8450584351063637,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.07130170654091161
EX_tma(e),0.0,0.0
EX_trp_L(e),-0.007809367194305366,-0.0
EX_tyr_L(e),-0.015911943230155164,-0.0
EX_ura(e),-0.012782993066851359,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.04409599579543116,-0.0
EX_xyl_D(e),-0.17878295,-0.08392805040753146
EX_zn2(e),-0.002468971338555808,-0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,0.4094292130842818,0.0
