,fluxes,reduced_costs
12PPDt,-0.14898579,-0.0
23DHMPO,-0.06710366205787606,-0.0
26DAPLLAT,0.0,0.0
26DAPt2r,1.0,0.0
2AHBUTI,0.06710366205787606,0.0
2MBCOATA,0.013868515626487535,0.0
2MEBCOADH,0.013868515626487535,0.0
2OBUTt2r,1.0,0.0
3CARLPDH,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.013868515626487535,0.0
3HAD11M12,0.013868515626487535,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.013868515626487535,0.0
3HAD13M14,0.013868515626487535,0.0
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.013868515626487535,0.0
3HAD15M16,0.013868515626487535,0.0
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.013868515626487535,0.0
3HAD5M6,0.013868515626487535,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.013868515626487535,0.0
3HAD7M8,0.013868515626487535,0.0
3HAD80,0.0,0.0
3HAD8M10,0.013868515626487535,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.013868515626487535,0.0
3MEBCOADH,-0.013868515626487535,-0.0
3MOBS,0.0,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,0.0,0.0
3OAR10M11,0.0,0.0
3OAR10M12,0.013868515626487535,0.0
3OAR11M12,0.013868515626487535,0.0
3OAR120,0.0,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.013868515626487535,0.0
3OAR13M14,0.013868515626487535,0.0
3OAR140,0.3672585925136516,0.0
3OAR14M15,0.0,0.0
3OAR14M16,0.013868515626487535,0.0
3OAR15M16,0.013868515626487535,0.0
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,0.013868515626487535,2.1510571102112408e-16
3OAR5M6,0.013868515626487535,-1.1102230246251565e-16
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,0.013868515626487535,-1.1796119636642288e-16
3OAR7M8,0.013868515626487535,-2.3592239273284576e-16
3OAR80,0.0,0.0
3OAR8M10,0.013868515626487535,-1.2212453270876722e-15
3OAR8M9,0.0,0.0
3OAR9M10,0.013868515626487535,-6.661338147750939e-16
3OAS100,0.0,0.0
3OAS10M11,0.0,-0.02695616048775841
3OAS10M12,0.013868515626487535,-1.3877787807814457e-17
3OAS11M12,0.013868515626487535,-1.3877787807814457e-17
3OAS120,0.0,0.0
3OAS12M13,0.0,1.0408340855860843e-16
3OAS12M14,0.013868515626487535,0.0
3OAS13M14,0.013868515626487535,0.0
3OAS140,0.3672585925136516,-3.0531133177191805e-16
3OAS160,0.0,-0.02695616048775841
3OAS180,0.0,-0.02695616048775841
3OAS2M3,0.0,0.0
3OAS3M4,0.013868515626487535,0.0
3OAS4M3O6,0.013868515626487535,-6.938893903907228e-18
3OAS4M5,0.0,0.0
3OAS4M6,0.013868515626487535,-6.938893903907228e-18
3OAS5M6,0.013868515626487535,0.0
3OAS60,0.0,-6.938893903907228e-18
3OAS6M7,0.0,0.0
3OAS6M8,0.013868515626487535,-6.938893903907228e-18
3OAS7M8,0.013868515626487535,-6.938893903907228e-18
3OAS80,0.0,-0.1415198425607314
3OAS8M10,0.013868515626487535,-6.938893903907228e-18
3OAS8M9,0.0,0.0
3OAS9M10,0.013868515626487535,-6.938893903907228e-18
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-0.026956160487757508
5C2O3EDDC,0.0,0.0
A5PISO,0.18770125160447418,0.0
AACOAT,0.0,0.0
AACPS6,0.0,0.0
AACPS7,0.4590732406420645,0.0
ACALD,-0.41945188398450695,4.440892098500626e-16
ACALDt,0.0,0.0
ACBIPGT,0.000504130571908089,0.0
ACCOAC,0.0,0.0
ACCOACL,0.533680780031502,0.0
ACGALK3,0.0,0.0
ACGALt2r,0.0,0.0
ACGAM2E,0.0,-0.0
ACGAMK,0.0,-0.006739040121939363
ACGAMPM,0.19177320695212258,0.0
ACGAMtr2,0.0,-0.0
ACGApts,1.0,0.0
ACGK,0.07255954273289533,-8.673617379884035e-18
ACGS,0.0,-0.04043424073163625
ACHBPL,0.06710366205787606,0.0
ACKr,-4.886251399877948,-0.0
ACLS_a,0.12545728452679678,0.0
ACLS_b,-0.05835362246892072,-0.0
ACNAMabc,0.0,8.673617379884035e-18
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-0.43803760792606505
ACOAAGPATAI17,0.0069342578132437676,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,-0.4380376079260655
ACOAAGPATI16,0.0,-0.05391232097551679
ACOAAGPATI17,0.0069342578132437676,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACONMT,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.0,-0.0
ACONTb,0.0,-0.0
ACOTA,-0.07255954273289533,-0.0
ACPS1,0.000504130571908089,0.0
ACt2r,-5.878107489182652,-0.0
ADCL,0.0015123917157242588,0.0
ADCPS1,0.0,0.0
ADCPS2,0.0,-8.673617379884035e-18
ADCS,0.0015123917157242588,0.0
ADCYRS,0.0,-0.08086848146327252
ADEt2r,0.0,-0.0
ADK1,1.1651985863556145,0.0
ADK10,-0.007184410121894386,-0.0
ADK11,0.0,0.0
ADK2,0.000504130571908089,0.0
ADK3,0.0,2.220446049250313e-16
ADK5,-0.2583368395874186,-0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADMDCr,0.0,-0.0
ADNCNT3tc,0.0,-0.0
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.0
ADOCBIK2,0.000504130571908089,0.0
