,fluxes,reduced_costs
12DGR180ti,0.0,0.0
1P4H2CBXLAH,0.0,-0.0
23DHMPO,-0.0771290362416046,-3.469446951953614e-18
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLAT,0.0,-0.0
2AHBUTI,0.0771290362416046,0.0
2DHPL,0.0,-0.0
2DMMQ8abc,0.0007304028965396736,0.0
2MBCOATA,0.020093215029496382,0.0
34DHOXPEGOX,0.0,-0.0
36DAHXI,0.0,-0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD10M12,0.020093215029496382,0.0
3HAD11M12,0.020093215029496382,0.0
3HAD12M14,0.020093215029496382,1.734723475976807e-17
3HAD13M14,0.020093215029496382,0.0
3HAD14M16,0.020093215029496382,0.0
3HAD15M16,0.020093215029496382,0.0
3HAD4M6,0.020093215029496382,0.0
3HAD5M6,0.020093215029496368,0.0
3HAD6M8,0.020093215029496382,0.0
3HAD7M8,0.020093215029496368,0.0
3HAD8M10,0.020093215029496382,0.0
3HAD9M10,0.020093215029496368,0.0
3MOBS,0.0,0.11032912071409248
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.020093215029496382,3.469446951953614e-18
3OAR11M12,0.020093215029496382,-3.469446951953614e-18
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.020093215029496382,-1.734723475976807e-17
3OAR13M14,0.020093215029496382,-6.938893903907228e-18
3OAR140,0.023598394116394347,-3.469446951953614e-18
3OAR14M15,0.0,-0.0
3OAR14M16,0.020093215029496382,0.0
3OAR15M16,0.020093215029496382,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.020093215029496382,0.0
3OAR5M6,0.020093215029496368,-3.469446951953614e-18
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.020093215029496382,0.0
3OAR7M8,0.020093215029496368,3.469446951953614e-18
3OAR80,0.0,-0.0
3OAR8M10,0.020093215029496382,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.020093215029496368,0.0
3OAS100,0.0,-0.013791140089261557
3OAS10M11,0.0,-0.013791140089261557
3OAS10M12,0.020093215029496382,0.0
3OAS11M12,0.020093215029496382,0.0
3OAS120,0.0,-0.013791140089261557
3OAS12M13,0.0,0.0
3OAS12M14,0.020093215029496382,0.0
3OAS13M14,0.020093215029496382,0.0
3OAS140,0.023598394116394347,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.020093215029496368,0.0
3OAS4M3O6,0.020093215029496382,0.0
3OAS4M5,0.0,-0.013791140089261557
3OAS4M6,0.020093215029496382,6.938893903907228e-18
3OAS5M6,0.020093215029496368,0.0
3OAS60,0.0,-0.013791140089261557
3OAS6M7,0.0,-0.013791140089261557
3OAS6M8,0.020093215029496382,3.469446951953614e-18
3OAS7M8,0.020093215029496368,0.0
3OAS80,0.0,-0.013791140089261557
3OAS8M10,0.020093215029496382,0.0
3OAS8M9,0.0,-0.013791140089261557
3OAS9M10,0.020093215029496382,0.0
4HBZCL,0.0,-0.0
4HPRO_LTt,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
A5PISO,0.01769879558729576,0.0
AACGLYDH,0.0,-0.0
AACOAT,0.0,0.0
AACPS6,0.020093215029496382,0.0
ABUTD,0.0,0.0
ABUTR,0.0,-0.0
ACALDt,-3.0978394316937847,-0.0
ACBIPGT,0.0007304028965396736,0.0
ACCOAC,0.0,-0.04137342026778468
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAM2E,0.0,-0.0
ACGAMH,0.0,0.0
ACGAMT,0.0,-1.110186777185555
ACGK,0.0,0.1034335506694617
ACGS,0.0,-0.1034335506694617
ACHBPL,0.0771290362416046,0.0
ACKr,-9.947832355424513,-0.0
ACLS_a,0.0771290362416046,0.0
ACLS_b,0.0,0.0
ACNAMS,0.0,-0.04137342026778468
ACNML,0.0,0.0
