,fluxes,reduced_costs
12DGR180ti,0.0,0.0
1H2NPTH,0.0,0.01713503074204431
1P4H2CBXLAH,0.0,0.0
23DHMPO,0.0,-0.017135030742044366
25DOPOX,0.0,0.0
26DAPLLAT,0.0,-0.0
26DAPt2r,3.19249919657269e-05,0.0
2ACAMSUCCAH,0.0,0.0
2AHBUTI,0.0,0.0
2DDPENTHL,0.0,0.0
2DHPL,0.0,0.0
2DMMQ8abc,3.952490409094932e-06,0.0
2HBO,0.0,-0.01713503074204431
2HYOXPLACt2r,0.0,-0.0
2MBCOATA,0.0001087320985009989,5.551115123125783e-17
2MEBCOADH,0.0,-2.6959115034149748
2MECOAOX,0.0,0.0
2OBUTt2r,0.0,-0.0
2OMMBOX,0.0,0.017135030742044366
2OMPHH,0.0,0.4112407378090639
33HPHACt2r,0.0,0.0
34DCCBR,0.0,0.0
34DHOXPEGOX,0.0,-0.0
34DHPHAt2r,0.0,-0.0
34DHPHEt2,0.0,0.0
34HPPOR,0.0,0.0
3CARLPDH,0.0,2.6787764726729306
3HAD100,0.00030028205029536024,0.0
3HAD10M12,0.0001087320985009989,0.0
3HAD11M12,0.00010873209850099878,0.0
3HAD120,0.00030028205029536024,0.0
3HAD121,0.0,0.0
3HAD12M14,0.0001087320985009989,0.0
3HAD13M14,0.00010873209850099878,0.0
3HAD140,0.00014065709046672567,0.0
3HAD141,0.0,0.0
3HAD14M16,0.0001087320985009989,0.0
3HAD15M16,0.00010873209850099878,0.0
3HAD160,0.00010873209850099878,0.0
3HAD161,0.0,0.0
3HAD180,0.00010873209850099878,0.0
3HAD181,0.0,0.0
3HAD40,0.00030028205029536024,0.0
3HAD4M6,0.0001087320985009989,0.0
3HAD5M6,0.00010873209850099878,0.0
3HAD60,0.00030028205029536024,0.0
3HAD6M8,0.0001087320985009989,0.0
3HAD7M8,0.00010873209850099878,0.0
3HAD80,0.00030028205029536024,0.0
3HAD8M10,0.0001087320985009989,0.0
3HAD9M10,0.00010873209850099878,0.0
3HBCOAE,0.0,-0.0
3HBCOAHL,0.0,-0.05140509222613293
3HBCOAOX,0.0,-1.1102230246251565e-16
3HLYTCL,0.0,0.0
3HPCOAHYD,0.0,0.47978086077724147
3HPHACOX,0.0,0.0
3MEBCOADH,0.0,-2.7473165956411085
3MOBDC2,0.0,0.0
3MOBS,0.0,0.05140509222613299
3MOPDC2,0.0,-2.6273713804467977
3MOPt2r,0.00041737481799693135,0.0
3OAR100,0.00030028205029536024,0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0001087320985009989,0.0
3OAR11M12,0.00010873209850099878,8.326672684688674e-17
3OAR120,0.00030028205029536024,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0001087320985009989,0.0
3OAR13M14,0.00010873209850099878,-2.7755575615628914e-17
3OAR140,0.0002683570583296333,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.0001087320985009989,0.0
