,fluxes,reduced_costs
12DGR180ti,0.0001339710833363756,0.0
23DHMPO,0.0,-0.0
26DAPt2r,0.006036266658767318,0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,0.0
2HBO,0.0,0.0
2MBCOATA,0.0015418728346510383,0.0
2MEBCOADH,0.001541872834651037,0.0
3CARLPDH,0.0,0.18544250503346377
3HAD10M12,0.0015418728346510383,0.0
3HAD11M12,0.001541872834651037,0.0
3HAD12M14,0.0015418728346510383,0.0
3HAD13M14,0.001541872834651037,0.0
3HAD14M16,0.0015418728346510383,0.0
3HAD15M16,0.001541872834651037,0.0
3HAD4M6,0.0015418728346510383,0.0
3HAD5M6,0.001541872834651037,0.0
3HAD6M8,0.0015418728346510383,0.0
3HAD7M8,0.001541872834651037,0.0
3HAD8M10,0.0015418728346510383,0.0
3HAD9M10,0.001541872834651037,0.0
3MEBCOADH,-0.001541872834651037,-0.0
3MOBS,0.0,0.0
3OAR10M12,0.0015418728346510383,0.0
3OAR11M12,0.001541872834651037,1.3877787807814457e-17
3OAR12M14,0.0015418728346510383,6.938893903907228e-18
3OAR13M14,0.001541872834651037,0.0
3OAR14M16,0.0015418728346510383,0.0
3OAR15M16,0.001541872834651037,0.0
3OAR4M6,0.0015418728346510383,0.0
3OAR5M6,0.001541872834651037,0.0
3OAR6M8,0.0015418728346510383,0.0
3OAR7M8,0.001541872834651037,0.0
3OAR8M10,0.0015418728346510383,0.0
3OAR9M10,0.001541872834651037,0.0
3OAS100,0.0,-0.01854425050334639
3OAS10M12,0.0015418728346510383,-2.0816681711721685e-17
3OAS11M12,0.001541872834651037,6.938893903907228e-18
3OAS120,0.0,-0.01854425050334639
3OAS121,0.0,0.0
3OAS12M14,0.0015418728346510383,0.0
3OAS13M14,0.001541872834651037,0.0
3OAS140,0.0,0.09272125251673195
3OAS141,0.0,0.0
3OAS160,0.0,0.09272125251673195
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS3M4,0.001541872834651037,-6.938893903907228e-18
3OAS4M3O6,0.0015418728346510383,0.0
3OAS4M6,0.0015418728346510383,0.0
3OAS5M6,0.001541872834651037,-2.7755575615628914e-17
3OAS60,0.0,-0.01854425050334639
3OAS6M8,0.0015418728346510383,6.938893903907228e-18
3OAS7M8,0.001541872834651037,1.3877787807814457e-17
3OAS80,0.0,-0.01854425050334639
3OAS8M10,0.0015418728346510383,0.0
3OAS9M10,0.001541872834651037,0.0
4ABZt2,0.0,0.0
4HBZt2,0.00014723578572141928,0.0
4HTHRS,0.0,-0.0556327515100391
5AIZCDC,0.0,-0.03708850100669275
5MTHCYST,0.0,0.37088501006692765
AACOAT,0.0,-0.9272125251673189
AACPS6,0.0035867399199548426,-1.3877787807814457e-17
AACPS7,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACALDt,0.0,-0.0
ACBIPGT,0.00014723578572141928,2.7755575615628914e-17
ACCOACL,0.0,-0.7788585211405479
ACCOALYS2,0.0,0.0
ACGAM2E,0.0,0.1668982545301173
ACGAMT,0.00010047831250228171,0.0
ACGApts,0.0,-0.14835400402677107
ACGK,0.0,-0.03708850100669275
ACGS,0.0,0.03708850100669275
ACHBPL,0.0,0.18544250503346377
ACKr,0.0,-0.03708850100669275
ACLS_a,0.0,-0.18544250503346377
ACLS_b,0.0,-0.18544250503346377
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-2.7755575615628914e-17
ACOAAGPATAI17,0.0007709364173255185,0.0
ACOAAGPATI14,0.0,-2.7755575615628914e-17
ACOAAGPATI15,0.0,-2.7755575615628914e-17
ACOAAGPATI16,0.0,-2.7755575615628914e-17
ACOAAGPATI17,0.0007709364173255185,-2.7755575615628914e-17
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,-1.5577170422810958
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.7788585211405479
ACOAD7i,0.0,0.7788585211405479
ACOCT,0.0,-0.1112655030200782
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,0.0
ACPS1,0.00014723578572141928,0.0
ACTNDH,0.0,0.0
ACt2r,0.0,-0.0
ADA,0.0,-0.03708850100669275
ADAD,0.0,-0.0
ADK1,0.0,0.07417700201338562
ADK10,0.0,0.07417700201338556
ADK11,0.0,0.07417700201338556
ADK2,0.015478283207001536,5.551115123125783e-17
ADK3,0.0,0.0741770020133855
ADK5,0.0,0.0741770020133855
ADK7,0.0,0.07417700201338556
ADK8,0.0,0.0741770020133855
ADK9,0.0,0.07417700201338556
ADNCYC,0.0,-0.4079735110736204
ADNK1,0.0,-0.03708850100669275
ADNUC,0.0,-0.18544250503346382
ADOCBIK,0.0,0.0
ADOCBIK2,0.00014723578572141928,0.0
ADOCBLS,0.00014723578572141928,0.0
ADPRDP,0.0,0.3337965090602348
ADPT,0.00029447157144283845,0.0
ADSL1r,0.0017132328358520853,0.0
ADSL2r,0.0,-0.0
ADSS,0.0017132328358520853,0.0
AGDC,0.0,0.12980975352342458
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.000636965333989143,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.00029447157144283845,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHDUDPMG,0.0001339710833363756,0.0
AIHDUPDG,0.0001339710833363756,0.0
AIHPDCOATA,0.001541872834651037,0.0
AIRC4,0.0,0.0
AKGS,0.0,0.7417700201338551
ALAALA,3.34927708340939e-05,0.0
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,-0.03708850100669275
ALACI,0.0,-0.0
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,-0.03708850100669275
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-0.0741770020133855
