,fluxes,reduced_costs
12PPDt,-0.14898579,-0.0
15DAPt,0.0,0.0
1P4H2CBXLAH,0.0,0.0
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPt2r,6.487478038968392e-05,0.0
2AHBUTI,0.0,0.0
2DDPENTHL,0.0,0.0
2DHPL,0.0,-0.0696401964676455
2HBO,0.0,0.0
2HMCOXT,0.0,0.0
2INSD,0.0,0.0
2MBCOATA,0.00022095451172343507,1.3877787807814457e-17
2OMMBOX,0.0,-0.06964019646764563
2OMPHH,0.0,-1.752611611102412
33HPHACt2r,0.0,-0.0
34DHOXPEGOX,0.0,0.0
34DHPHAt2r,0.0,-0.0
34DHPHEt2,0.0,0.0
3CARLPDH,0.0,0.03482009823382275
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,0.0,0.0
3HAD10M12,0.00022095451172343507,0.0
3HAD11M12,0.00022095451172343507,0.0
3HAD120,0.0,0.0
3HAD121,0.0,0.0
3HAD12M14,0.00022095451172343507,0.0
3HAD13M14,0.00022095451172343507,0.0
3HAD140,0.0,0.324987583515679
3HAD141,0.0,0.0
3HAD14M16,0.00022095451172343507,0.0
3HAD15M16,0.00022095451172343507,0.0
3HAD160,0.0,-0.03482009823382276
3HAD161,0.0,0.0
3HAD180,0.0,0.0
3HAD181,0.0,0.0
3HAD40,0.0,-0.034820098233822705
3HAD4M6,0.00022095451172343507,0.0
3HAD5M6,0.00022095451172343501,0.0
3HAD60,0.0,0.0
3HAD6M8,0.00022095451172343507,0.0
3HAD7M8,0.00022095451172343507,0.0
3HAD80,0.0,0.0
3HAD8M10,0.00022095451172343507,0.0
3HAD9M10,0.00022095451172343507,0.0
3HBCOAE,0.0,0.0
3HLYTCL,0.0,0.0
3HPHACOX,0.0,-0.06964019646764563
3HPPD,0.0,0.0
3MOBS,0.0,0.0
3MOPt2r,0.00022095451172343507,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.00022095451172343507,0.0
3OAR11M12,0.00022095451172343507,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.00022095451172343507,0.0
3OAR13M14,0.00022095451172343507,-2.220446049250313e-16
3OAR140,0.0002594991215587357,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.00022095451172343507,0.0
3OAR15M16,0.00022095451172343507,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.00022095451172343507,0.0
3OAR5M6,0.00022095451172343501,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.00022095451172343507,0.0
3OAR7M8,0.00022095451172343507,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.00022095451172343507,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.00022095451172343507,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.00022095451172343507,0.0
3OAS11M12,0.00022095451172343507,0.0
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.00022095451172343507,0.0
3OAS13M14,0.00022095451172343507,0.0
3OAS140,0.0002594991215587357,0.0
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.00022095451172343501,0.0
3OAS4M3O6,0.00022095451172343507,-6.938893903907228e-18
3OAS4M5,0.0,0.0
3OAS4M6,0.00022095451172343507,-6.938893903907228e-18
3OAS5M6,0.00022095451172343507,-6.938893903907228e-18
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.00022095451172343507,0.0
3OAS7M8,0.00022095451172343507,0.0
3OAS80,0.0,0.0
3OAS8M10,0.00022095451172343507,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.00022095451172343507,0.0
4ABZt2,2.409556884690611e-05,0.0
4C2HM6SADH,0.0,0.0
4HBZCL,0.0,-0.0
4HBZt2,8.031856282302037e-06,0.0
4HP34DHPD,0.0,-0.06964019646764563
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DGCLURI,0.0,0.0
5DGLCNR,0.0,0.0
5DOAN,1.6063712564604075e-05,0.0
5GLUP5T1,0.0,-0.11606699411274254
5GLUP5T2,0.0,-0.11606699411274254
5HLTDL,0.0,0.0
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTAte,-0.0022089381563527243,-0.0
5MTHCYST,0.0,0.22052728881421074
6P3HXI,0.0,0.03482009823382275
6PGALSZ2i,0.0,0.0
6PHBG,0.0,0.03482009823382275
6PHBG2,0.0,0.0
A5PISO,0.00019462434116905176,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AACPS7,0.0,2.7755575615628914e-17
AB6PGH,0.0,0.03482009823382275
AB6PGH2,0.0,0.0
ABTAr,0.0,-0.03482009823382273
ABTDG,0.0,0.0
ABUTD,0.0,0.0
ABUTR,0.0,0.0
ACACT1r,0.0,-0.0696401964676455
ACACT2r,0.0,-0.0696401964676455
ACACT3r,0.0,-0.0696401964676455
ACACT4r,0.0,-0.0696401964676455
ACACT5r,0.0,-0.0696401964676455
ACACT6r,0.0,-0.0696401964676455
ACACT7r,0.0,-0.20892058940293648
ACALD,0.0,0.0696401964676455
ACALDt,0.0,-0.0
ACBIPGT,8.031856282302037e-06,0.0
ACCOAC,0.0,0.0
ACCOACL,0.0,0.2901674852818562
ACCOAL,0.0,-0.39462777998332443
ACCOALYS2,0.0,0.0
ACCOAT,0.0,-0.139280392935291
ACGAMPM,0.0,-0.01160669941127429
ACGAMT,0.0,-1.9731388999166224
ACGApts,0.0,-0.03482009823382275
ACGK,0.0,-0.03482009823382275
ACGS,0.0,-0.18570719058038804
ACHBPL,0.0,-0.0
ACKr,0.0,-0.03482009823382275
ACLS_a,0.0,0.0
ACLS_b,0.0,-0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,2.7755575615628914e-17
ACOAAGPAT160,0.0,2.7755575615628914e-17
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.00011047725586171753,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.00011047725586171753,0.0
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,-0.20892058940293662
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.139280392935291
ACOAD7i,0.0,0.139280392935291
ACOATA,0.0,-2.7755575615628914e-17
ACOCT,0.0,0.0
