,fluxes,reduced_costs
12DGR180ti,0.0,-0.028749070825538944
26DAPLLAT,0.0,-0.0
2DHPL,0.0,0.02156180311915419
2DMMQ8abc,4.973601816898878e-06,3.469446951953614e-18
2HBO,0.0,0.021561803119154184
2MBCOATA,0.00013682263754907504,0.0
2OBUTt2r,0.0,-0.0
34DHOXPEGOX,0.0,-1.734723475976807e-18
34DHPHEt2,0.0,0.0
3HAD100,0.0003217039173435466,0.0
3HAD10M12,0.00013682263754907607,0.0
3HAD11M12,0.00013682263754907607,0.0
3HAD120,0.0003217039173435466,0.0
3HAD121,0.0,0.0
3HAD12M14,0.00013682263754907607,0.0
3HAD13M14,0.00013682263754907607,0.0
3HAD140,0.00012084043431035132,0.0
3HAD141,0.0,0.0
3HAD14M16,0.00013682263754907607,0.0
3HAD15M16,0.00013682263754907607,0.0
3HAD160,8.066773770371228e-05,0.0
3HAD161,0.0,0.0
3HAD180,8.066773770371228e-05,0.0
3HAD181,0.0,0.0
3HAD40,0.0003217039173435466,0.0
3HAD4M6,0.00013682263754907607,0.0
3HAD5M6,0.00013682263754907607,0.0
3HAD60,0.0003217039173435466,0.0
3HAD6M8,0.00013682263754907607,0.0
3HAD7M8,0.00013682263754907607,0.0
3HAD80,0.0003217039173435466,0.0
3HAD8M10,0.00013682263754907607,0.0
3HAD9M10,0.00013682263754907607,0.0
3HLYTCL,0.0,0.0
3MOBS,0.0,1.3877787807814457e-17
3OAR100,0.0003217039173435466,-1.3877787807814457e-17
3OAR10M11,0.0,-0.0
3OAR10M12,0.00013682263754907607,0.0
3OAR11M12,0.00013682263754907607,0.0
3OAR120,0.0003217039173435466,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.00013682263754907607,0.0
3OAR13M14,0.00013682263754907607,0.0
3OAR140,0.00028153122073690755,1.3877787807814457e-17
3OAR14M15,0.0,-0.0
3OAR14M16,0.00013682263754907607,0.0
3OAR15M16,0.00013682263754907607,2.7755575615628914e-17
3OAR160,8.066773770371228e-05,0.0
3OAR180,8.066773770371228e-05,6.938893903907228e-18
3OAR40,0.0003217039173435466,0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.00013682263754907607,-3.469446951953614e-18
3OAR5M6,0.00013682263754907607,3.469446951953614e-18
3OAR60,0.0003217039173435466,0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.00013682263754907607,6.938893903907228e-18
3OAR7M8,0.00013682263754907607,-2.6020852139652106e-17
3OAR80,0.0003217039173435466,0.0
3OAR8M10,0.00013682263754907607,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.00013682263754907607,0.0
3OAS100,0.0003217039173435466,0.0
3OAS10M12,0.00013682263754907607,0.0
3OAS11M12,0.00013682263754907607,0.0
3OAS120,0.0003217039173435466,0.0
3OAS121,0.0,-1.734723475976807e-18
3OAS12M14,0.00013682263754907607,0.0
3OAS13M14,0.00013682263754907607,0.0
3OAS140,0.00028153122073690755,-6.938893903907228e-18
3OAS141,0.0,-1.734723475976807e-18
3OAS160,8.066773770371228e-05,-6.938893903907228e-18
3OAS161,0.0,0.0
3OAS180,8.066773770371228e-05,0.0
3OAS181,0.0,0.0
3OAS3M4,0.00013682263754907607,-1.734723475976807e-18
3OAS4M3O6,0.00013682263754907607,-1.734723475976807e-18
3OAS4M6,0.00013682263754907607,-1.734723475976807e-18
3OAS5M6,0.00013682263754907607,-1.734723475976807e-18
3OAS60,0.0003217039173435466,0.0
3OAS6M8,0.00013682263754907607,0.0
3OAS7M8,0.00013682263754907607,0.0
3OAS80,0.0003217039173435466,0.0
3OAS8M10,0.00013682263754907607,0.0
3OAS9M10,0.00013682263754907607,0.0
4HTHRS,0.0,0.04312360623830837
5AIZCDC,0.0,0.0
5HLTDL,0.0,0.0
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,0.0
6PHBG,0.0,0.02156180311915418
6PHBG2,0.0,0.0
AACOAT,0.0,0.0
AACPS6,0.0,0.0
AB6PGH,0.0,0.02156180311915418
AB6PGH2,0.0,0.0
ABUTD,0.0,1.734723475976807e-18
ACALD,-0.15089903896968337,-0.0
ACALDt,-0.15089903896968337,-0.0
ACBIPGT,4.973601816898878e-06,-1.3877787807814457e-17
ACCOALYS2,0.0,6.938893903907228e-18
ACGAMPM,0.0,-0.02156180311915418
ACGAMT,0.0,-3.2127086647539738
ACGApts,0.0,0.0
ACKr,0.0,-0.06468540935746256
ACOAAGPATAI17,6.841131877453804e-05,2.7755575615628914e-17
ACOAAGPATI17,6.841131877453804e-05,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,-0.04312360623830837
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACPS1,4.973601816898878e-06,0.0
ACYP,0.0,-0.04312360623830837
ACYP_2,0.0,0.02156180311915419
ACt2r,0.0021944578459298417,0.0
ADAD,0.0,-0.0
ADD,0.0,0.0
ADEt2r,0.0,-0.0
ADK1,0.0,-0.14374535412769457
ADK10,0.0,-0.14374535412769454
ADK11,0.0,-0.14374535412769457
ADK2,0.0,-0.10062174788938619
ADK3,0.0,-0.14374535412769457
ADK5,0.0,-0.14374535412769457
ADK7,0.0,-0.14374535412769457
ADK8,0.0,-0.14374535412769457
ADK9,0.0,-0.14374535412769457
ADNK1,0.0,-0.04312360623830837
ADOCBIK,4.973601816898878e-06,0.0
ADOCBLS,4.973601816898878e-06,6.938893903907228e-18
ADPRDP,0.0,0.07905994477023201
ADPT,0.0,-0.04312360623830837
ADSL1r,0.0,0.007187267706384726
ADSL2r,0.0,0.007187267706384726
ADSS,0.0,-0.08624721247661672
AEPPT,0.0,0.02156180311915418
AGDC,0.0,0.0
AGMD,0.0,0.0
AGMHE,0.00016069078642655624,0.0
AGPAT180,6.841131877453804e-05,-1.3877787807814457e-17
AHCYSNS_r,0.0,0.12218355100854038
AHSERL2,0.0,0.0
AHSERL3,0.0,-0.0
AICART,0.0,-0.04312360623830837
AIHPDCOATA,0.00013682263754907607,-5.551115123125783e-17
AIRC4,0.0,-0.04312360623830837
ALAALA,4.017269660663906e-05,0.0
ALAASP1c,0.0,-0.04312360623830837
ALAASPabc,0.0,0.0
ALAGLN1c,0.0,-0.04312360623830837
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,-0.04312360623830837
ALAGLUabc,0.0,0.0
