,fluxes,reduced_costs
1P4H2CBXLAH,0.0,-0.0
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLAT,0.0,4.163336342344337e-17
26DAPt2r,0.007391577997905511,0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,-0.0
2DMMQ8abc,0.0009151181988130988,3.469446951953614e-18
2MBCOATA,0.025174690343192314,-2.7755575615628914e-17
2OBUTt2r,1.0,0.0
34DHOXPEGOX,0.0,-0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,0.06952415833062538,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.025174690343192314,0.0
3HAD11M12,0.025174690343192314,0.0
3HAD120,0.06952415833062538,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.025174690343192314,0.0
3HAD13M14,0.025174690343192314,0.0
3HAD140,0.032566268341097826,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.025174690343192314,0.0
3HAD15M16,0.025174690343192314,0.0
3HAD160,0.025174690343192314,0.0
3HAD180,0.025174690343192314,0.0
3HAD40,0.06952415833062538,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.025174690343192314,0.0
3HAD5M6,0.025174690343192314,0.0
3HAD60,0.06952415833062538,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.025174690343192314,0.0
3HAD7M8,0.025174690343192314,0.0
3HAD80,0.06952415833062538,0.0
3HAD8M10,0.025174690343192314,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.025174690343192314,0.0
3MOBS,0.0,-1.0408340855860843e-17
3OAACPR1,0.0,0.0
3OAACPR2,0.0,5.551115123125783e-17
3OAR100,0.06952415833062538,0.0
3OAR10M11,0.0,5.551115123125783e-17
3OAR10M12,0.025174690343192314,2.220446049250313e-16
3OAR11M12,0.025174690343192314,1.1102230246251565e-16
3OAR120,0.06952415833062538,5.551115123125783e-17
3OAR12M13,0.0,1.1102230246251565e-16
3OAR12M14,0.025174690343192314,0.0
3OAR13M14,0.025174690343192314,0.0
3OAR140,0.0,5.551115123125783e-17
3OAR14M15,0.0,2.7755575615628914e-17
3OAR14M16,0.025174690343192314,0.0
3OAR15M16,0.025174690343192314,-2.7755575615628914e-17
3OAR160,0.025174690343192314,1.1102230246251565e-16
3OAR180,0.025174690343192314,0.0
3OAR40,0.06952415833062538,3.885780586188048e-16
3OAR4M5,0.0,0.0
3OAR4M6,0.025174690343192314,0.0
3OAR5M6,0.025174690343192314,0.0
3OAR60,0.06952415833062538,0.0
3OAR6M7,0.0,5.551115123125783e-17
3OAR6M8,0.025174690343192314,0.0
3OAR7M8,0.025174690343192314,0.0
3OAR80,0.06952415833062538,0.0
3OAR8M10,0.025174690343192314,0.0
3OAR8M9,0.0,5.551115123125783e-17
3OAR9M10,0.025174690343192314,8.326672684688674e-17
3OAS100,0.06952415833062538,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.025174690343192314,0.0
3OAS11M12,0.025174690343192314,0.0
3OAS120,0.06952415833062538,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.025174690343192314,0.0
3OAS13M14,0.025174690343192314,0.0
3OAS140,0.0,0.0
3OAS160,0.025174690343192314,0.0
3OAS180,0.025174690343192314,0.0
3OAS2M3,0.0,-0.4843456230059988
3OAS3M4,0.025174690343192314,0.0
3OAS4M3O6,0.025174690343192314,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.025174690343192314,2.220446049250313e-16
3OAS5M6,0.025174690343192314,0.0
3OAS60,0.06952415833062538,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.025174690343192314,0.0
3OAS7M8,0.025174690343192314,0.0
3OAS80,0.06952415833062538,0.0
3OAS8M10,0.025174690343192314,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.025174690343192314,2.7755575615628914e-17
4ABZt2,0.0,0.0
4HBZCL,0.0,-0.0
4HTHRS,0.0,-6.938893903907228e-18
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-0.03798789200047051
6P3HXI,0.0,-0.0
A5PISO,0.02217473399371653,0.0
AACOAT,0.0,-2.42861286636753e-17
AACPS6,0.0,-0.02849091900035251
AACPS7,0.0,-1.0408340855860843e-17
ABUTD,0.0,0.0
ACALDt,-2.685971653081141,0.0
ACBIPGT,0.0009151181988130988,1.3877787807814457e-17
ACCOAC,0.0,-0.037987892000470494
ACCOACL,0.0,0.0
ACCOALYS2,0.0,-1.0408340855860843e-17
ACGAM2E,0.0,-0.0
ACGAMH,0.0,0.0
ACGAMT,0.0,0.0
ACGK,0.0,-3.469446951953614e-17
ACGS,0.0,-0.037987892000470556
ACHBPL,0.09663459038291694,0.0
ACKr,-4.130887546569983,2.7755575615628914e-17
ACLS_a,0.09663459038291694,-3.469446951953614e-18
ACLS_b,0.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-5.551115123125783e-17
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,1.3877787807814457e-17
ACOAAGPATAI17,0.012587345171596157,4.163336342344337e-17
ACOAAGPATI14,0.0,-1.3877787807814457e-17
ACOAAGPATI15,0.0,-1.3877787807814457e-17
ACOAAGPATI16,0.0,-1.3877787807814457e-17
ACOAAGPATI17,0.012587345171596157,0.0
ACOATA,0.06952415833062538,0.0
ACOCT,0.0,-6.938893903907228e-18
ACODAr,0.0,-0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,-0.0
ACPS1,0.0009151181988130988,-1.3877787807814457e-17
ACS,0.0,-0.03798789200047048
ACt2r,-4.145670702565794,-0.0
ADAD,0.0039675316709400455,0.0
ADCL,0.0,-0.21368189250264646
ADCS,0.0,0.0
ADEt2r,-1.9330138798064314,-0.0
ADK1,0.8907688746460359,0.0
ADK10,-0.013809226713011501,-0.0
ADK11,0.0,1.249000902703301e-16
ADK2,0.0,0.03798789200047051
ADK3,0.0,0.0
ADK5,-0.14307436388309186,-0.0
ADK7,0.0,0.0
ADK8,-0.0039675316709400455,1.3877787807814457e-17
ADK9,0.0,0.0
ADNCNT3tc,1.0,0.0
ADNK1,0.06698612019356864,3.469446951953614e-18
ADNUC,0.0,1.3877787807814457e-17
ADOCBIK,0.0,-3.469446951953614e-18
ADOCBIK2,0.0009151181988130988,0.0
ADOCBLS,0.0009151181988130988,0.0
ADOCBLabc,0.0,-0.0379878920004705
ADPRDP,0.0,-0.227927352002823
ADPT,0.0,-0.03798789200047051
ADSELK,0.0,3.469446951953614e-18
ADSK,0.0,0.0
ADSL1r,0.0,-6.938893903907228e-18
ADSL2r,0.0,0.0
ADSS,0.0,-0.04748486500058803
AEPPT,0.0,-0.018993946000235302
AGMD,0.0,0.0
AGMHE,0.029566311991622043,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.012587345171596157,0.0
AGPAT181,0.0,0.0
AGPR,0.0,-1.734723475976807e-17
AHC,0.0,-0.0
AHCYSNS_r,0.0,-0.0
AHEXASE3,0.0,-0.0
AHMMPS,0.0,-0.35613648750441074
AHSERL2,0.0,-0.2659152440032936
AHSERL3,0.0,0.0
AICART,0.023425134477869036,0.0
AIHPDCOATA,0.025174690343192314,2.7755575615628914e-17
AIPDCOATA,0.0,-2.7755575615628914e-17
AIRC4,0.0,3.469446951953614e-18
AKP1,0.0,-0.14245459500176433
ALAALA,0.007391577997905511,0.0
ALAASP1c,0.0,-0.0
ALACI,0.0,0.0
ALAD_R,0.851357792788751,3.469446951953614e-18
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAR,0.014783155995811021,0.0
ALATHR1c,0.0,-0.0
ALAt2r,1.0,0.0
ALCD19,-1.809095368878697,-0.0
ALCD2x,0.0,-0.0
ALCD4,0.0,-0.0
ALKP,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,2.7755575615628914e-17
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,-0.0
AMMQLT8,0.0,0.0
AMMQT8r,0.0,-3.469446951953614e-18
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.41311832550511657
AMPN,0.0,-0.037987892000470515
AMPTASECG,0.02433389871534696,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,-0.35613648750441085
ANS,0.0,0.0
ANS2,0.0,0.0
AOXSr,0.0,-0.0
AOXSr2,0.0,0.24692129800305837
