,fluxes,reduced_costs
1P4H2CBXLAH,0.0,0.022165521027038004
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLAT,0.0,0.022165521027037893
26DAPt2r,0.000955678704001642,0.0
2AHBUTI,0.0,-0.0
2DDPENTHL,0.0,0.0
2DHPL,0.0,-0.0
2DMMQ8abc,0.00011831830422378492,2.7755575615628914e-17
2MBCOATA,0.0032549092288063604,0.0
2OBUTt2r,1.0,0.0
34DHOXPEGOX,0.0,-0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD10M12,0.0032549092288063604,0.0
3HAD11M12,0.0032549092288063635,0.0
3HAD12M14,0.0032549092288063604,0.0
3HAD13M14,0.0032549092288063635,0.0
3HAD14M16,0.0032549092288063604,0.0
3HAD15M16,0.0032549092288063635,0.0
3HAD4M6,0.0032549092288063604,0.0
3HAD5M6,0.0032549092288063635,0.0
3HAD6M8,0.0032549092288063604,0.0
3HAD7M8,0.0032549092288063635,0.0
3HAD8M10,0.0032549092288063604,0.0
3HAD9M10,0.0032549092288063635,0.0
3MOBS,0.0,-0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0032549092288063604,0.0
3OAR11M12,0.0032549092288063635,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0032549092288063604,0.0
3OAR13M14,0.0032549092288063635,0.0
3OAR140,0.003822714816006568,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.0032549092288063604,5.551115123125783e-16
3OAR15M16,0.0032549092288063635,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.0032549092288063604,0.0
3OAR5M6,0.0032549092288063635,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0032549092288063604,0.0
3OAR7M8,0.0032549092288063635,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.0032549092288063604,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0032549092288063635,0.0
3OAS100,0.0,-0.029554028036050478
3OAS10M11,0.0,-0.029554028036050478
3OAS10M12,0.0032549092288063604,3.469446951953614e-18
3OAS11M12,0.0032549092288063635,3.469446951953614e-18
3OAS120,0.0,-0.029554028036050478
3OAS12M13,0.0,0.0
3OAS12M14,0.0032549092288063604,1.0061396160665481e-16
3OAS13M14,0.0032549092288063635,8.673617379884035e-17
3OAS140,0.003822714816006568,-3.469446951953614e-18
3OAS160,0.0,-3.469446951953614e-18
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.0032549092288063635,-6.938893903907228e-17
3OAS4M3O6,0.0032549092288063604,-6.938893903907228e-17
3OAS4M5,0.0,-0.029554028036050478
3OAS4M6,0.0032549092288063604,4.163336342344337e-17
3OAS5M6,0.0032549092288063635,9.71445146547012e-17
3OAS60,0.0,-0.029554028036050478
3OAS6M7,0.0,-0.029554028036050478
3OAS6M8,0.0032549092288063604,-2.914335439641036e-16
3OAS7M8,0.0032549092288063635,-1.3877787807814457e-17
3OAS80,0.0,-0.029554028036050478
3OAS8M10,0.0032549092288063604,-2.42861286636753e-17
3OAS8M9,0.0,-0.029554028036050478
3OAS9M10,0.0032549092288063635,-1.249000902703301e-16
4ABZt2,0.0,0.0
4HBZCL,0.0,-0.0
4HTHRS,0.0,0.06649656308111412
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-0.036942535045063396
6P3HXI,0.0,-0.0
