,fluxes,reduced_costs
12PPDt,-0.00933622874330224,-0.0
23DHMPO,0.0,0.0
2AHBUTI,0.0,-0.0
2HMCOXT,0.0,0.0
2MBCOATA,0.0,0.28130392863856546
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD140,0.0,-0.33022635101049014
3HAD14M15,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD160,0.0,0.33022635101049014
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0,0.0
3MOBS,0.0,0.0366918167789434
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,0.0,0.0
3OAR10M11,0.0,0.0
3OAR10M12,0.0,0.0
3OAR11M12,0.0,0.0
3OAR120,0.0,0.0
3OAR12M13,0.0,0.0
3OAR12M14,0.0,0.0
3OAR13M14,0.0,0.0
3OAR140,0.0,0.33022635101049014
3OAR14M15,0.0,0.0
3OAR14M16,0.0,0.0
3OAR15M16,0.0,0.0
3OAR160,0.0,-0.33022635101049014
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,0.0,0.0
3OAR5M6,0.0,0.0
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,0.0,0.0
3OAR7M8,0.0,0.0
3OAR80,0.0,0.0
3OAR8M10,0.0,0.0
3OAR8M9,0.0,0.0
3OAR9M10,0.0,0.0
3OAS100,0.0,0.33022635101049014
3OAS10M11,0.0,0.33022635101049014
3OAS10M12,0.0,0.33022635101049014
3OAS11M12,0.0,0.33022635101049014
3OAS120,0.0,0.33022635101049014
3OAS12M13,0.0,0.33022635101049014
3OAS12M14,0.0,0.33022635101049014
3OAS13M14,0.0,0.33022635101049014
3OAS140,0.0,-0.07338363355788668
3OAS160,0.0,0.33022635101049014
3OAS180,0.0,0.33022635101049014
3OAS2M3,0.0,0.33022635101049014
3OAS3M4,0.0,0.33022635101049014
3OAS4M3O6,0.0,0.33022635101049014
3OAS4M5,0.0,0.33022635101049014
3OAS4M6,0.0,0.33022635101049014
3OAS5M6,0.0,0.33022635101049014
3OAS60,0.0,0.33022635101049014
3OAS6M7,0.0,0.33022635101049014
3OAS6M8,0.0,0.33022635101049014
3OAS7M8,0.0,0.33022635101049014
3OAS80,0.0,0.33022635101049014
3OAS8M10,0.0,0.33022635101049014
3OAS8M9,0.0,0.33022635101049014
3OAS9M10,0.0,0.33022635101049014
4HTHRS,0.0,0.0
5AIZCDC,0.0,-0.03669181677894334
5DOAN,0.0,0.0
5MTHCYST,0.0,0.0
AACPS7,0.0,0.0
AADSACYCL,0.0,0.0
ACCOAC,0.0,-0.648222096427999
ACCOACL,0.0,-0.6115302796490556
ACCOAL,0.0,0.0
ACGK,0.0,-0.07338363355788668
ACGS,0.0,0.0
ACHBPL,0.0,0.0
ACKr,0.0,-0.03669181677894334
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,0.6115302796490556
ACOAAGPAT160,0.0,0.6115302796490556
ACOAAGPAT180,0.0,0.6115302796490556
ACOAAGPATAI15,0.0,0.6115302796490556
ACOAAGPATAI17,0.0,0.6115302796490556
ACOAAGPATI14,0.0,0.6115302796490556
ACOAAGPATI15,0.0,0.6115302796490556
ACOAAGPATI16,0.0,0.6115302796490556
ACOAAGPATI17,0.0,0.6115302796490556
ACOATA,0.0,-0.33022635101049014
ACOCT,0.0,0.0
ACONT,0.0,-0.03669181677894334
ACONTa,0.0,-0.03669181677894334
ACONTb,0.0,0.0
ACOTA,0.0,-0.0
ACPS1,2.5788696655813198e-05,0.0
ACS,0.0,-0.07338363355788668
ACt2r,0.0,0.0
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,0.011694085837584625,0.0
ADK10,-6.45803861090146e-05,-0.0
ADK11,0.0,-0.0
ADK2,0.0,-0.0
ADK3,-0.0014715308890756466,-0.0
ADK5,-0.0033719670278234914,-0.0
ADK7,-3.879168945320225e-05,-0.0
ADK8,-3.879168945320225e-05,-0.0
ADK9,-3.879168945320225e-05,-0.0
ADPT,0.0,0.14676726711577315
ADSELK,0.0,0.0
ADSK,0.0,-0.3179957454175087
ADSL1r,0.0007294501958010858,0.0
ADSL2r,0.0015103225785288489,0.0
ADSS,0.0007294501958010858,0.0
AGMD,0.0,0.0
AGMHE,0.0,0.3179957454175088
AGPAT120,0.0,-0.07338363355788668
AGPAT140,0.0,0.33022635101049014
AGPAT141,0.0,0.33022635101049014
AGPAT160,0.0,0.33022635101049014
AGPAT161,0.0,0.33022635101049014
AGPAT180,0.0,0.33022635101049014
AGPAT181,0.0,0.33022635101049014
AGPR,0.0,0.0
AHCYSNS,0.0,0.0
AHMMPS,0.0,-0.17122847830173538
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0015103225785288489,0.0
AIHPDCOATA,0.0,-0.28130392863856546
AIPDCOATA,0.0,-0.28130392863856546
AIRC4,0.0015103225785288489,0.0
AKGt2r,0.0,0.03669181677894334
AKP1,0.0,0.0
ALAALA,0.00030538012036046065,0.0
ALAASP1c,0.0,-0.03669181677894334
ALAASPabc,0.0,0.0
ALACI,0.0,-0.0
ALAGLN1c,0.0,-0.03669181677894334
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,-0.03669181677894334
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,-0.03669181677894334
ALAHISabc,0.0,0.0
ALALEU1c,0.0,0.0
ALALEUabc,0.0,0.0
ALAR,0.0006107602407209213,0.0
ALATHR1c,0.0,-0.03669181677894334
ALATHRabc,0.0,0.0
ALAt2r,0.0025674702519444376,0.0
ALCD1,0.0,0.0
ALCD19,0.0,0.03669181677894331
ALCD2x,0.0,0.0
ALDD1,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMAOTr,0.0,-0.024461211185962006
AMMQT8r,0.0,0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.17122847830173538
AMPSO3OX,0.0,-5.551115123125783e-17
AMPTASECG,0.0,-0.03669181677894334
AMPTASEGC,0.0,-0.03669181677894334
ANPRT,0.0001821429484268559,0.0
ANS,0.0001821429484268559,0.0
ANS2,0.0,-0.03669181677894334
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
AOXSr,0.0,-0.0
AOXSr2,0.0,-0.0
APRAUR,5.1577393311626395e-05,0.0
ARGDC,0.0,-0.03669181677894334
ARGSL,0.0,0.0
ARGSSr,0.0,-0.07338363355788668
ARGabc,0.0009519435020579393,0.0
ASAD,-0.00030538012036046065,-2.7755575615628914e-17
ASNS1,0.0007749752005514177,0.0
ASNS2,0.0,-0.03669181677894334
ASNt2r,0.0,0.03669181677894334
ASO3t,0.0,-0.0
ASO4t,0.0,-0.0
ASP1DC,5.1577393311626395e-05,0.0
ASPCT,0.0009696898661612428,0.0
ASPKi,0.00030538012036046065,0.0
ASPT,0.01318484795355087,0.0
ASPTA,0.0,0.03669181677894334
ASPt2,0.018301218508816972,0.0
ASPt2_3,0.0,0.0
ATPPRT,0.0,-0.48922422371924446
ATPS4,0.0,0.03669181677894334
BACCLi,0.0,0.35468756219645214
BPNT,2.5788696655813198e-05,0.0
BTNCLi,0.0,-0.03669181677894334
BTNabc,0.0,-0.03669181677894334
BTS4,0.0,-0.35468756219645214
