,fluxes,reduced_costs
12DGR180ti,1.202615254813349e-05,0.0
1P4H2CBXLAH,0.0,-0.0
23DHMPO,0.0,-0.055488587509613385
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2AHBUTI,0.0,0.0
2HMCOXT,0.0,0.0
2HYOXPLACt2r,0.0,-0.0
2MBCOATA,0.00013840895704918024,-1.1102230246251565e-16
2MEBCOADH,-0.00013840895704918024,-0.0
3CARLPDH,0.0,0.721351637624974
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,0.006202796471292058,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.00013840895704918024,0.0
3HAD11M12,0.0001384089570491789,0.0
3HAD120,0.006202796471292058,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.00013840895704918024,0.0
3HAD13M14,0.0001384089570491789,0.0
3HAD140,0.006202796471292058,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.00013840895704918024,0.0
3HAD15M16,0.0001384089570491789,0.0
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.006202796471292058,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.00013840895704918024,0.0
3HAD5M6,0.0001384089570491789,0.0
3HAD60,0.006202796471292058,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.00013840895704918024,0.0
3HAD7M8,0.0001384089570491789,0.0
3HAD80,0.006202796471292058,0.0
3HAD8M10,0.00013840895704918024,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0001384089570491789,0.0
3HBCOAHL,0.0,1.0542831626826512
3HBCOAOX,0.0,1.1097717501922644
3MEBCOADH,-0.0001384089570491789,-0.0
3MOBDC2,0.0,-0.16646576252883777
3MOBS,0.0,0.11097717501922633
3MOPDC2,0.00027681791409835913,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,0.006202796471292058,3.191891195797325e-16
3OAR10M11,0.0,-0.0
3OAR10M12,0.00013840895704918024,-2.3592239273284576e-16
3OAR11M12,0.0001384089570491789,3.122502256758253e-16
3OAR120,0.006202796471292058,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.00013840895704918024,0.0
3OAR13M14,0.0001384089570491789,0.0
3OAR140,0.006202796471292058,0.0
3OAR14M15,0.0,0.0
3OAR14M16,0.00013840895704918024,0.0
3OAR15M16,0.0001384089570491789,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.006202796471292058,-3.5388358909926865e-16
3OAR4M5,0.0,-8.326672684688674e-16
3OAR4M6,0.00013840895704918024,1.5265566588595902e-16
3OAR5M6,0.0001384089570491789,0.0
3OAR60,0.006202796471292058,0.0
3OAR6M7,0.0,0.0
3OAR6M8,0.00013840895704918024,0.0
3OAR7M8,0.0001384089570491789,0.0
3OAR80,0.006202796471292058,0.0
3OAR8M10,0.00013840895704918024,1.0408340855860843e-16
3OAR8M9,0.0,-0.0
3OAR9M10,0.0001384089570491789,-2.42861286636753e-16
3OAS100,0.006202796471292058,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.00013840895704918024,0.0
3OAS11M12,0.0001384089570491789,0.0
3OAS120,0.006202796471292058,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.00013840895704918024,0.0
3OAS13M14,0.0001384089570491789,0.0
3OAS140,0.006202796471292058,0.0
3OAS160,0.0,-0.0184961958365379
3OAS180,0.0,-0.018496195836537735
3OAS2M3,0.0,0.0
3OAS3M4,0.0001384089570491789,-6.938893903907228e-18
3OAS4M3O6,0.00013840895704918024,4.85722573273506e-17
3OAS4M5,0.0,0.0
3OAS4M6,0.00013840895704918024,6.938893903907228e-18
3OAS5M6,0.0001384089570491789,0.0
3OAS60,0.006202796471292058,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.00013840895704918024,0.0
3OAS7M8,0.0001384089570491789,0.0
3OAS80,0.006202796471292058,0.0
3OAS8M10,0.00013840895704918024,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0001384089570491789,0.0
4HPROI,0.0,0.0
4HPROOX,0.0,-0.22195435003845287
4HTHRS,0.0,0.16646576252883966
4MOPDC2,0.0,-0.16646576252883777
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.6843592459518966
5DOAN,0.0,0.0
5MTAte,0.0,0.0
5MTHCYST,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,-0.018496195836537666
AACGLYDH,0.0,0.0
AACOAT,0.0,-0.11097717501922644
AACPS7,0.0,-0.018496195836537777
AB6PGH,0.0,0.0
AB6PGH2,0.0,-0.018496195836537666
ABTA,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,-0.055488587509613385
ABUTR,0.0,-0.055488587509613385
ABUTt2r,0.0,-0.05548858750961322
ACACCTr,0.0,-0.05548858750961322
ACACT1r,0.0,-0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACACt2,0.0,-0.05548858750961322
ACALD,0.0,0.0
ACALDt,0.0,-0.0
ACBIPGT,1.3216882147502278e-05,-5.551115123125783e-17
ACCOAC,0.03887768631234251,0.0
ACCOACL,0.0,0.07398478334615088
ACCOAL,0.0,-0.07398478334615066
ACEDIPIT,-3.0065381370333723e-06,-0.0
ACGAMT,9.019614411100118e-06,0.0
ACGApts,0.0,-0.20345815420191504
ACGK,0.0,-0.12947337085576416
ACGS,0.0,-0.1294733708557641
ACHBPL,0.0,0.8878174001538117
ACKr,0.0,-0.18496195836537732
ACLDC,0.0,0.05548858750961322
ACLS_a,0.0,-0.8878174001538117
ACLS_b,0.0,-0.8323288126441986
ACNAMS,0.0,-0.3329315250576792
ACOAAGPAT140,0.0,-1.1102230246251565e-16
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,5.717832597645595e-05,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,6.920447852458944e-05,-2.220446049250313e-16
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,-0.7953364209711229
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,6.920447852458944e-05,-1.1102230246251565e-16
ACOAD1,0.0,0.0
ACOAD1fi,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,-2.6634522004614345
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,1.220748925211491
ACOAD7i,0.0,1.220748925211491
ACOAD8,0.0,-1.1097717501922644
ACOADH2,0.0,-2.3305206754037586
ACOATA,0.006202796471292058,0.0
ACOCT,0.0,0.16646576252883966
ACODAr,0.0,0.05548858750961322
ACONT,0.0,0.0
ACONTa,0.0,-0.05548858750961322
ACONTb,0.0,0.05548858750961322
ACOTA,0.0,0.0
ACPS1,1.3216882147502278e-05,0.0
ACS,0.0,-0.16646576252883966
ACTNDH,0.0,0.0
ACTNdiff,0.0,-0.0
ACt2r,-3.0065381370333723e-06,-0.0
ADCL,3.965064644250684e-05,0.0
ADCS,3.965064644250684e-05,0.0
ADD,0.0,0.05548858750961322
ADK1,0.0006440448820180097,0.0
ADK10,-3.5584886658502265e-05,-0.0
ADK11,2.236800451100018e-05,-1.1102230246251565e-16
ADK2,1.3216882147502278e-05,-2.7755575615628914e-17
ADK3,-0.0003576230586820666,-0.0
ADK5,0.0,-0.0
ADK7,0.0,-2.220446049250313e-16
ADK8,0.0,-0.0
ADK9,0.0,0.0
ADMDC,0.0,0.0
ADNCNT3tc,9.295448179610406e-05,0.0
ADNCYC,0.0,-0.57338207093267
ADNUC,0.0,-0.05548858750961322
ADOCBIK2,1.3216882147502278e-05,2.7755575615628914e-17
ADOCBLS,1.3216882147502278e-05,-2.7755575615628914e-17
ADPRDP,0.0,0.57338207093267
ADPT,0.0,0.073984783346151
ADSELK,0.0,-0.18496195836537732
ADSK,0.0,-0.18496195836537732
ADSL1r,0.00019858416614845117,0.0
ADSL2r,0.0,-0.0
ADSS,0.00019858416614845117,0.0
AEPPT,0.0,0.0
AGDC,0.0,0.25894674171152826
AGMD,0.0,0.0
AGMT,0.0,0.01849619583653772
AGPAT120,0.0,0.0
AGPAT140,0.0,-8.326672684688674e-17
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,-0.16646576252883966
AHCYSNS_r,3.965064644250683e-05,0.0
AHMMPS,1.3216882147502278e-05,0.0
AHSERL2,0.0,0.01849619583653772
AHSERL3,0.0,0.01849619583653772
AICART,0.0,0.0
AIHDUDPMG,1.202615254813349e-05,-5.551115123125783e-16
AIHDUPDG,1.202615254813349e-05,0.0
