,fluxes,reduced_costs
12DGR180ti,0.0037942124075072505,0.0
1P4H2CBXLAH,0.0,-0.02324275547978069
23DHMPO,0.0,0.0
2AHBUTI,0.0,0.0
2DHPL,0.0,0.0
2HBO,0.0,-0.0
2HMCOXT,0.0,0.0
2MBCOATA,0.007588424815014501,0.0
34DHOXPEGOX,0.0,-0.0
34DHPHEt2,0.0,-0.02324275547978069
3HAD10M12,0.007588424815014501,0.0
3HAD11M12,0.007588424815014501,0.0
3HAD12M14,0.007588424815014501,0.0
3HAD13M14,0.007588424815014501,0.0
3HAD14M16,0.007588424815014501,0.0
3HAD15M16,0.007588424815014501,0.0
3HAD4M6,0.007588424815014501,0.0
3HAD5M6,0.007588424815014495,0.0
3HAD6M8,0.007588424815014501,0.0
3HAD7M8,0.007588424815014495,0.0
3HAD8M10,0.007588424815014501,0.0
3HAD9M10,0.007588424815014501,0.0
3HLYTCL,0.0,0.0
3MOBS,0.0,-0.02324275547978069
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.007588424815014501,0.0
3OAR11M12,0.007588424815014501,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.007588424815014501,0.0
3OAR13M14,0.007588424815014501,4.163336342344337e-17
3OAR140,0.0,-0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.007588424815014501,0.0
3OAR15M16,0.007588424815014501,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.007588424815014501,0.0
3OAR5M6,0.007588424815014495,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.007588424815014501,0.0
3OAR7M8,0.007588424815014495,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.007588424815014501,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.007588424815014501,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.007588424815014501,0.0
3OAS11M12,0.007588424815014501,-4.163336342344337e-17
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.007588424815014501,0.0
3OAS13M14,0.007588424815014501,0.0
3OAS140,0.0,0.0
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.007588424815014495,0.0
3OAS4M3O6,0.007588424815014501,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.007588424815014501,0.0
3OAS5M6,0.007588424815014495,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.007588424815014501,0.0
3OAS7M8,0.007588424815014501,0.0
3OAS80,0.0,0.0
3OAS8M10,0.007588424815014501,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.007588424815014501,0.0
4HBZt2,0.0,-0.0
4HTHRS,0.0,-0.007747585159926941
5AIZCDC,0.0,-0.04648551095956138
5HLTDL,0.0,-0.02324275547978069
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,0.0,0.0
6P3HXI,0.0,0.04648551095956145
6PGALSZ,0.0,-0.0
6PGALSZ2i,0.0,0.0
6PHBG,0.0,0.04648551095956145
6PHBG2,0.0,0.0
A5PISO,0.0,-0.038737925799634546
AACOAT,0.0,-0.02324275547978072
AACPS7,0.0,0.0
AB6PGH,0.0,0.04648551095956145
AB6PGH2,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.02324275547978069
ACACT1r,0.0018132047233091662,-1.3877787807814457e-17
ACALD,0.0,0.0
ACALDt,0.0,-0.0
ACBIPGT,0.0007246302450613217,0.0
ACCOACL,0.0,-0.02324275547978069
ACCOALYS2,0.0,0.02324275547978069
ACEDIPIT,0.0,0.0
ACGAMPM,0.0,-0.02324275547978069
ACGAMT,0.000494510379084318,-3.0531133177191805e-16
ACGApts,0.0,0.0
ACGK,0.0,-0.02324275547978069
ACGS,0.0,0.02324275547978069
ACHBPL,0.0,0.02324275547978069
ACKr,0.0,-0.02324275547978069
ACLDC,0.0,-0.02324275547978069
ACLS_a,0.0,-0.04648551095956138
ACLS_b,0.0,-0.02324275547978069
ACOAAGPAT140,0.0,1.3877787807814457e-17
ACOAAGPAT160,0.0,1.3877787807814457e-17
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0037942124075072505,0.0
ACOAAGPATI14,0.0,6.938893903907228e-18
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,6.938893903907228e-18
ACOAAGPATI17,0.0037942124075072505,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,0.0
ACPS1,0.0007246302450613217,0.0
ACTD,0.0,0.0
ACTNDH,0.0,0.0
ACTNdiff,0.0,-0.0
ACt2r,0.0,-0.0
ADA,0.0,-0.02324275547978069
ADCL,0.0,0.02324275547978069
ADCS,0.0,-0.030990340639707653
ADEt2r,0.00902008908471737,0.0
ADK1,0.0,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.06581510306974828,0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNCYC,0.0,-0.06198068127941522
ADNK1,0.0,0.03873792579963453
ADOCBIK,0.0007246302450613217,0.0
ADOCBLS,0.0007246302450613217,0.0
ADPRDP,0.0,0.12396136255883046
ADPT,0.00902008908471737,0.0
ADSL1r,0.0,0.02324275547978069
ADSL2r,0.0,0.0
ADSS,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,-0.0
AHC,0.0,-0.03873792579963453
AHCYSNS_r,0.0,-0.03873792579963453
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHDUDPMG,0.0006593471721124239,0.0
AIHDUPDG,0.0006593471721124239,0.0
AIHPDCOATA,0.007588424815014501,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.02324275547978069
ALAALA,0.00016483679302810598,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,0.0
ALALEUabc,0.0,0.0
ALAPGPL,0.00016483679302810598,0.0
ALAR,0.019615578370344614,0.0
ALATA_L,0.0,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,0.0
ALAt2r,0.04419973432764936,0.0
ALCD19,-0.00235114892654612,-0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
AMALT1,0.0,-0.09297102191912292
AMALT2,0.0,0.0929710219191229
AMALT3,0.0,0.09297102191912292
AMALT4,0.0,0.0929710219191229
AMANK,0.0,0.0
AMMQT8r,-0.0007246302450613217,-0.0
AMPMS2,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY1e,0.25733909,-2.7755575615628914e-17
AMY2e,0.0,-2.7755575615628914e-17
ANPRT,0.00497367026901039,0.0
ANS,0.0,0.0
ANS2,0.00497367026901039,0.0
APAT,0.0,0.02324275547978069
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,0.0,-0.02324275547978069
ARGSL,0.0,0.0
ARGSSr,0.0,0.02324275547978069
ARGt2r,0.017650980439419577,0.0
ASAD,0.0,0.0
ASCBPL,0.0,0.02324275547978069
ASNS2,0.0,0.0
ASNt2r,0.12028343673142579,0.0
ASP1DC,0.0014492604901226423,0.0
ASPCT,0.0,0.02324275547978069
ASPKi,0.0,-0.02324275547978069
