,fluxes,reduced_costs
12DGR180ti,0.003117050068379152,0.0
26DAPLLAT,0.0,-0.0
2DHPL,0.0,0.02944997388155436
2DMMQ8abc,8.205692273526924e-05,1.734723475976807e-18
2HBO,0.0,0.14724986940777185
2MBCOATA,0.0022573669970228265,1.3877787807814457e-17
2OBUTt2r,0.0,-0.0
34DHOXPEGOX,0.0,-0.0
34DHPHEt2,0.0,0.0
3HAD100,0.00397673313973548,0.0
3HAD10M12,0.0022573669970228243,0.0
3HAD11M12,0.0022573669970228243,0.0
3HAD120,0.00397673313973548,0.0
3HAD121,0.0,0.0
3HAD12M14,0.0022573669970228243,0.0
3HAD13M14,0.0022573669970228243,0.0
3HAD140,0.00066278885662258,0.0
3HAD141,0.0,0.0
3HAD14M16,0.0022573669970228243,0.0
3HAD15M16,0.0022573669970228243,0.0
3HAD160,0.0,0.0
3HAD161,0.0,0.0
3HAD180,0.0,0.0
3HAD181,0.0,0.0
3HAD40,0.00397673313973548,0.0
3HAD4M6,0.0022573669970228265,0.0
3HAD5M6,0.0022573669970228243,0.0
3HAD60,0.00397673313973548,0.0
3HAD6M8,0.0022573669970228265,0.0
3HAD7M8,0.0022573669970228243,0.0
3HAD80,0.00397673313973548,0.0
3HAD8M10,0.0022573669970228243,0.0
3HAD9M10,0.0022573669970228243,0.0
3HLYTCL,0.0,0.14724986940777185
3OAR100,0.00397673313973548,0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0022573669970228243,1.3877787807814457e-17
3OAR11M12,0.0022573669970228243,-2.7755575615628914e-17
3OAR120,0.00397673313973548,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0022573669970228243,-1.1102230246251565e-16
3OAR13M14,0.0022573669970228243,-1.1102230246251565e-16
3OAR140,0.0033139442831129004,-1.3877787807814457e-17
3OAR14M15,0.0,-0.0
3OAR14M16,0.0022573669970228243,0.0
3OAR15M16,0.0022573669970228243,0.0
3OAR160,0.0,-1.3877787807814457e-17
3OAR180,0.0,2.7755575615628914e-17
3OAR40,0.00397673313973548,0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.0022573669970228265,-1.3877787807814457e-17
3OAR5M6,0.0022573669970228243,1.3877787807814457e-17
3OAR60,0.00397673313973548,0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0022573669970228265,0.0
