,fluxes,reduced_costs
12PPDt,-0.14898579,-0.0
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLAT,-0.007862232367233492,-6.938893903907228e-18
2AHBUTI,0.0,-0.0
2MBCOATA,0.0,-0.0
3HAD100,0.0,-1.214306433183765e-17
3HAD10M11,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD140,0.0,-6.938893903907228e-18
3HAD14M15,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD160,0.0,5.204170427930421e-18
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0,1.214306433183765e-17
3HAD5M6,0.0,0.0
3HAD60,0.0,-6.938893903907228e-18
3HAD6M7,0.0,0.0
3HAD6M8,0.0,1.214306433183765e-17
3HAD7M8,0.0,0.0
3HAD80,0.0,2.0816681711721685e-17
3HAD8M10,0.0,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0,0.0
3MOBS,-0.03729450722577365,2.7755575615628914e-17
3OAR100,0.0,2.6020852139652106e-17
3OAR10M11,0.0,-0.0
3OAR10M12,0.0,2.42861286636753e-17
3OAR11M12,0.0,0.0
3OAR120,0.0,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0,-0.0
3OAR13M14,0.0,0.0
3OAR140,0.0,1.9081958235744878e-17
3OAR14M15,0.0,0.0
3OAR14M16,0.0,0.0
3OAR15M16,0.0,0.0
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,0.0
3OAR4M6,0.0,-0.0
3OAR5M6,0.0,0.0
3OAR60,0.0,6.938893903907228e-18
3OAR6M7,0.0,2.42861286636753e-17
3OAR6M8,0.0,0.0
3OAR7M8,0.0,0.0
3OAR80,0.0,-8.673617379884035e-18
3OAR8M10,0.0,0.0
3OAR8M9,0.0,2.42861286636753e-17
3OAR9M10,0.0,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,2.42861286636753e-17
3OAS10M12,0.0,-0.30894827674234154
3OAS11M12,0.0,2.7755575615628914e-17
3OAS120,0.0,0.0
3OAS12M13,0.0,2.7755575615628914e-17
3OAS12M14,0.0,2.7755575615628914e-17
3OAS13M14,0.0,2.7755575615628914e-17
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,2.42861286636753e-17
3OAS2M3,0.0,0.0
3OAS3M4,0.0,2.7755575615628914e-17
3OAS4M3O6,0.0,-0.0020192697826297047
3OAS4M5,0.0,0.0
3OAS4M6,0.0,0.0
3OAS5M6,0.0,2.7755575615628914e-17
3OAS60,0.0,1.214306433183765e-17
3OAS6M7,0.0,0.0
3OAS6M8,0.0,0.0
3OAS7M8,0.0,2.7755575615628914e-17
3OAS80,0.0,0.0
3OAS8M10,0.0,0.0
3OAS8M9,0.0,2.42861286636753e-17
3OAS9M10,0.0,2.7755575615628914e-17
4HBZt2,0.0,-0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
