,fluxes,reduced_costs
12DGR180ti,0.0007288902736579128,0.0
12aHSDHe,0.0,0.0
1P4H2CBXLAH,0.0,0.0
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPt2r,3.1666106763401943e-05,0.0
2AHBUTI,0.0,0.0
2DHPL,0.0,-0.35065729210344876
2HMCOXT,0.0,0.0
2INSD,0.0,0.0
2MBCOATA,0.0014577805473158256,0.0
2MEBCOADH,0.0,0.0
33HPHACt2r,0.0,0.0
34DHOXPEGOX,0.0,-0.0
34DHPHAt2r,0.0,0.0
3ABUTCOAL,0.0,0.0
3CARLPDH,0.0,0.17532864605172443
3HAD10M12,0.0014577805473158256,0.0
3HAD11M12,0.0014577805473158245,0.0
3HAD12M14,0.0014577805473158256,0.0
3HAD13M14,0.0014577805473158245,0.0
3HAD14M16,0.0014577805473158256,0.0
3HAD15M16,0.0014577805473158256,0.0
3HAD4M6,0.0014577805473158256,0.0
3HAD5M6,0.0014577805473158245,0.0
3HAD6M8,0.0014577805473158256,0.0
3HAD7M8,0.0014577805473158245,0.0
3HAD8M10,0.0014577805473158256,0.0
3HAD9M10,0.0014577805473158245,0.0
3HPHACOX,0.0,0.0
3MEBCOADH,0.0,0.0
3MOBDC2,0.0,0.17532864605172432
3MOBS,0.0,-0.31559156289310386
3MOPDC2,0.0,-0.17532864605172443
3MOPt2r,0.0014577805473158256,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0014577805473158256,0.0
3OAR11M12,0.0014577805473158245,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0014577805473158256,0.0
3OAR13M14,0.0014577805473158245,0.0
3OAR140,0.0,-0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.0014577805473158256,0.0
3OAR15M16,0.0014577805473158256,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.0014577805473158256,0.0
3OAR5M6,0.0014577805473158245,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0014577805473158256,0.0
3OAR7M8,0.0014577805473158245,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.0014577805473158256,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0014577805473158245,0.0
3OAS100,0.0,-0.0350657292103449
3OAS10M11,0.0,-0.0350657292103449
3OAS10M12,0.0014577805473158256,0.0
3OAS11M12,0.0014577805473158245,0.0
3OAS120,0.0,-0.0350657292103449
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.0014577805473158256,0.0
3OAS13M14,0.0014577805473158256,0.0
3OAS140,0.0,1.3877787807814457e-17
3OAS141,0.0,0.0
3OAS160,0.0,2.7755575615628914e-17
3OAS161,0.0,0.0
3OAS180,0.0,-0.0350657292103449
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.0014577805473158245,0.0
3OAS4M3O6,0.0014577805473158256,0.0
3OAS4M5,0.0,-0.0350657292103449
3OAS4M6,0.0014577805473158256,-1.3877787807814457e-17
3OAS5M6,0.0014577805473158245,-2.7755575615628914e-17
3OAS60,0.0,-0.0350657292103449
3OAS6M7,0.0,-0.0350657292103449
3OAS6M8,0.0014577805473158256,0.0
3OAS7M8,0.0014577805473158245,0.0
3OAS80,0.0,-0.0350657292103449
3OAS8M10,0.0014577805473158256,0.0
3OAS8M9,0.0,-0.0350657292103449
3OAS9M10,0.0014577805473158245,0.0
4ABZt2,0.00041761705531706274,0.0
4HBZCL,0.0,0.0
4HBZt2,0.0001392056851056876,0.0
4HP34DHPD,0.0,0.0
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,-0.17532864605172443
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5DGCLURI,0.0,0.0
5DOAN,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-0.07013145842068974
AACPS7,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ABUTR,0.0,0.0
ABUTt2r,0.0,0.0
AC2DHOR,0.0,-0.17532864605172443
ACACT1r,0.0,-0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,0.0,0.0
ACALDt,0.0,0.0
ACBIPGT,0.0001392056851056876,0.0
ACCOACL,0.0,0.0
ACCOAL,0.0,-0.42078875052413856
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,-0.0
ACGAMT,9.499832029020583e-05,8.881784197001252e-16
ACGApts,0.0,0.035065729210344856
ACGK,0.0,-0.035065729210344884
ACGS,0.0,-0.0350657292103449
ACHBPL,0.0,0.17532864605172443
ACKr,-0.9790233616882359,-0.0
ACLS_a,0.0,-0.17532864605172443
