,fluxes,reduced_costs
1P4H2CBXLAH,0.0,-0.0
23DHMPO,0.0,0.0
26DAPLLAT,0.0,-0.019201660971324398
26DAPt2r,3.12121078922781e-06,0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,-0.0
2HBO,0.0,6.938893903907228e-18
2MBCOATA,0.00014368802602116138,0.0
34DHOXPEGOX,0.0,-6.938893903907228e-18
3HAD10M12,0.00014368802602116138,0.0
3HAD11M12,0.0001436880260211615,0.0
3HAD12M14,0.00014368802602116138,0.0
3HAD13M14,0.0001436880260211615,0.0
3HAD14M16,0.0001436880260211615,0.0
3HAD15M16,0.0001436880260211615,0.0
3HAD4M6,0.00014368802602116138,0.0
3HAD5M6,0.0001436880260211615,0.0
3HAD6M8,0.00014368802602116138,0.0
3HAD7M8,0.0001436880260211615,0.0
3HAD8M10,0.00014368802602116138,0.0
3HAD9M10,0.0001436880260211615,0.0
3MOBS,0.0,0.0
3MOPt2r,0.0006110314919039345,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.00014368802602116138,0.0
3OAR11M12,0.0001436880260211615,1.214306433183765e-17
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.00014368802602116138,0.0
3OAR13M14,0.0001436880260211615,0.0
3OAR140,0.0,-0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.0001436880260211615,6.938893903907228e-18
3OAR15M16,0.0001436880260211615,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.00014368802602116138,0.0
3OAR5M6,0.0001436880260211615,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.00014368802602116138,0.0
3OAR7M8,0.0001436880260211615,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.00014368802602116138,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0001436880260211615,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.00014368802602116138,6.938893903907228e-18
3OAS11M12,0.0001436880260211615,3.469446951953614e-18
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.0001436880260211615,3.469446951953614e-18
3OAS13M14,0.0001436880260211615,0.0
3OAS140,0.0,0.0
3OAS160,0.0,-0.01920166097132439
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.0001436880260211615,6.938893903907228e-18
3OAS4M3O6,0.00014368802602116138,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.00014368802602116138,0.0
3OAS5M6,0.0001436880260211615,6.938893903907228e-18
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.00014368802602116138,-3.469446951953614e-18
3OAS7M8,0.0001436880260211615,1.734723475976807e-18
3OAS80,0.0,0.0
3OAS8M10,0.00014368802602116138,6.938893903907228e-18
3OAS8M9,0.0,0.0
3OAS9M10,0.0001436880260211615,-1.734723475976807e-18
4ABZt2,0.0,0.0
4HBZCL,0.0,-0.0
4HBZt2,1.3720988485262189e-05,0.0
4HTHRS,0.0,-0.019201660971324398
5AIZCDC,0.0,-0.019201660971324398
A5PISO,0.0,0.019201660971324398
AACOAT,0.0,-6.938893903907228e-18
AACPS7,0.0,-3.469446951953614e-18
ABTOXy,0.0,0.0
ABUTD,0.0,0.019201660971324405
ACACT1r,0.0,0.01920166097132439
ACACT2r,0.0,-0.009600830485662196
ACACT3r,0.0,-0.009600830485662196
ACACT4r,0.0,-0.009600830485662196
ACACT5r,0.0,-0.009600830485662196
ACACT6r,0.0,-0.009600830485662196
ACACT7r,0.0,-0.17281494874191955
ACALDt,0.0,-0.0
ACBIPGT,1.3720988485262189e-05,0.0
ACCOAC,0.0012358788476999904,0.0
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,-0.0288024914569866
ACGAMT,9.36363236768343e-06,0.0
ACGApts,0.0,0.0
ACGK,0.0,0.009600830485662206
ACGS,0.0,0.0
ACHBPL,0.0,0.009600830485662199
ACKr,0.0020675894990689965,-1.734723475976807e-18
ACLS_a,0.0,-0.019201660971324395
ACLS_b,0.0,-0.0288024914569866
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-0.19201660971324397
ACOAAGPATAI17,7.184401301058074e-05,-1.3877787807814457e-17
ACOAAGPATI14,0.0,-3.469446951953614e-18
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,-3.469446951953614e-18
ACOAAGPATI17,7.184401301058074e-05,-2.7755575615628914e-17
ACOATA,0.0,-0.0
ACOCT,0.0,0.028802491456986604
ACOTA,0.0,-0.0
ACPS1,1.3720988485262189e-05,-6.938893903907228e-18
ACt2r,0.0020675894990689965,0.0
ADAD,-0.13611965496216655,-0.0
ADCPS1,0.0,-0.04800415242831099
ADCPS2,0.0,-0.0576049829139732
ADCYRS,0.0,0.0
ADK1,0.1410189646347082,0.0
ADK10,-4.207473712533797e-05,-0.0
ADK11,0.0,0.0
ADK2,1.3720988485262189e-05,0.0
ADK3,-0.00011444168817082272,-0.0
ADK5,0.13427576024341817,0.0
ADK7,0.0,0.0
ADK8,-1.809199698379156e-05,-0.0
ADK9,-1.809199698379156e-05,-0.0
ADMDCr,0.0,-0.06720581339963538
ADNK1,0.0,-0.009600830485662199
ADNUC,0.0,-0.019201660971324398
ADOCBIK,1.3720988485262189e-05,0.0
ADOCBIK2,0.0,0.0
ADOCBLS,1.3720988485262189e-05,0.0
ADOCBLabc,0.0,-0.009600830485662199
ADPRDP,0.0,0.0
ADPT,5.4883953941048756e-05,0.0
ADSL1r,0.0,-0.0
ADSL2r,0.0,1.734723475976807e-18
ADSS,0.0,0.0
AGMHE,0.0,0.009600830485662199
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,-3.469446951953614e-18
AGPAT180,7.184401301058074e-05,0.0
AGPAT181,0.0,-3.469446951953614e-18
AGPR,0.0,0.048004152428311006
AHC,0.0,0.019201660971324398
AHCYSNS,5.4883953941048756e-05,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,-0.019201660971324398
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,3.469446951953614e-18
AIHDUDPMG,1.248484315691124e-05,1.734723475976807e-18
AIHDUPDG,1.248484315691124e-05,0.0
AIHPDCOATA,0.0001436880260211615,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,0.009600830485662199
AKGt2r,0.0,0.009600830485662199
ALAALA,3.12121078922781e-06,1.734723475976807e-18
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,-0.04800415242831099
ALACI,0.0,-0.0
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,-0.038403321942648797
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-0.038403321942648797
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-0.04800415242831099
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.04800415242831099
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-0.019201660971324398
ALAPGPL,3.12121078922781e-06,0.0
ALAR,0.0,0.0
ALATA_D,0.0,0.009600830485662196
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,-0.04800415242831099
ALAt2r,0.0004655048876431079,0.0
ALCD19,0.0,-0.019201660971324405
ALCD2x,0.0,6.938893903907228e-18
ALPHNH,0.0,-0.057604982913973195
AMAOTr,0.0,-0.04800415242831099
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-0.019201660971324398
AMID5,0.0,0.0
AMMQLT8,1.3720988485262189e-05,0.0
AMPMS2,0.0,6.938893903907228e-18
AMPTASECG,0.0,-0.04800415242831099
AMPTASEGC,0.0,0.0
AMPt2,0.00017012802191887342,0.0
ANPRT,9.417723446639651e-05,0.0
ANS,6.673525749587212e-05,0.0
ANS2,2.7441976970524378e-05,0.0
AOXSr,0.0,0.06720581339963538
AOXSr2,0.0,-0.09600830485662198
APRAUR,2.7441976970524378e-05,0.0
ARBTpts,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0003342241108668725,0.0
ARGSSr,0.0003342241108668725,0.0
ASAD,0.0,-0.0
ASNt2r,0.0002563364134688893,0.0
ASP1DC,2.7441976970523975e-05,0.0
ASPCT,0.0,0.038403321942648797
ASPKi,0.0,0.0
ASPT,0.0,0.0
ASPTA,-0.4013791237761926,-0.0
ASPt2r,-0.40076112127488633,-0.0
ATPPRT,0.0,0.0
ATPS4,0.0,0.08640747437095979
