,fluxes,reduced_costs
12DGR180ti,0.00033957362546573907,0.0
12PPDt,0.0,0.0
1P4H2CBXLAH,0.0,-0.014218049225195897
23DHMPO,0.0,-0.0
23PDE2,0.0,0.014218049225195897
23PDE4,0.0,0.014218049225195897
23PDE7,0.0,0.014218049225195897
23PDE9,0.0,0.014218049225195897
26DAPt2r,0.0026587885946631785,0.0
2AHBUTI,0.0,0.0
2DHPL,0.0,-3.122502256758253e-17
2HBO,0.0,0.0
2HMCOXT,0.0,0.0
2INSD,0.0,0.0
2MBCOATA,0.0006791472509314781,0.0
2MEBCOADH,0.0,0.014218049225195872
33HPHACt2r,0.0,-0.0
34DHOXPEGOX,0.0,0.0
34DHPHAt2r,0.0,-0.0
3ABUTCOAL,0.0,0.0
3CARLPDH,0.0,0.11374439380156717
3HAD10M12,0.0006791472509314781,0.0
3HAD11M12,0.0006791472509314781,0.0
3HAD12M14,0.0006791472509314781,0.0
3HAD13M14,0.0006791472509314781,0.0
3HAD14M16,0.0006791472509314781,0.0
3HAD15M16,0.0006791472509314781,0.0
3HAD4M6,0.0006791472509314781,0.0
3HAD5M6,0.0006791472509314767,0.0
3HAD6M8,0.0006791472509314781,0.0
3HAD7M8,0.0006791472509314767,0.0
3HAD8M10,0.0006791472509314781,0.0
3HAD9M10,0.0006791472509314767,0.0
3HBCOAOX,0.0,0.37440862959682514
3HPHACOX,0.0,0.0
3KGK,0.0,-0.014218049225195886
3MEBCOADH,0.0,0.014218049225195983
3MOBDC2,0.0,-0.11374439380156717
3MOBS,0.0,0.028436098450391745
3MOPDC2,0.0,-0.09952634457637127
3MOPt2r,0.0014880001129408869,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0006791472509314781,0.0
3OAR11M12,0.0006791472509314781,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0006791472509314781,0.0
3OAR13M14,0.0006791472509314781,0.0
3OAR140,0.0,-0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.0006791472509314781,0.0
3OAR15M16,0.0006791472509314781,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.0006791472509314781,-3.0531133177191805e-16
3OAR5M6,0.0006791472509314767,5.551115123125783e-17
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0006791472509314781,0.0
3OAR7M8,0.0006791472509314767,-2.7755575615628914e-17
3OAR80,0.0,-0.0
3OAR8M10,0.0006791472509314781,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0006791472509314767,0.0
3OAS100,0.0,-0.028436098450391772
3OAS10M11,0.0,-0.028436098450391772
3OAS10M12,0.0006791472509314781,0.0
3OAS11M12,0.0006791472509314781,0.0
3OAS120,0.0,-0.028436098450391772
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.0006791472509314781,0.0
3OAS13M14,0.0006791472509314781,-1.6653345369377348e-16
3OAS140,0.0,6.938893903907228e-18
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.0006791472509314767,0.0
3OAS4M3O6,0.0006791472509314781,-1.3877787807814457e-17
3OAS4M5,0.0,-0.028436098450391772
3OAS4M6,0.0006791472509314781,1.3877787807814457e-17
3OAS5M6,0.0006791472509314767,0.0
3OAS60,0.0,-0.028436098450391772
3OAS6M7,0.0,-0.028436098450391772
3OAS6M8,0.0006791472509314781,3.191891195797325e-16
3OAS7M8,0.0006791472509314767,1.3877787807814457e-17
3OAS80,0.0,-0.028436098450391772
3OAS8M10,0.0006791472509314781,-2.498001805406602e-16
3OAS8M9,0.0,-0.028436098450391772
3OAS9M10,0.0006791472509314781,1.3877787807814457e-17
4ABZt2,0.00019455841661689816,0.0
4C2HM6SADH,0.0,0.014218049225195928
4HBZCL,0.0,-0.0
4HBZt2,6.485280553896605e-05,0.0
4HP34DHPD,0.0,0.0
4HPROI,0.0,-0.0142180492251959
4HPROOX,0.0,0.014218049225195897
4HTHRS,0.0,0.0
4MOPDC2,0.0,-0.09952634457637127
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-0.014218049225195897
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,-0.014218049225195897
5DGCLURI,0.0,0.0
5DOAN,0.0,-0.037914797933855715
5GLUP5T1,0.0,-0.0
5GLUP5T2,0.0,0.0
5MTHCYST,0.0,0.12322309328503109
6P3HXI,0.0,0.042654147675587686
6PHBG,0.0,0.042654147675587686
6PHBG2,0.0,0.042654147675587686
A5PISO,0.0,-0.037914797933855715
AACGLYDH,0.0,-0.0
AACOAT,0.0,0.0
AACPS7,0.0,0.0
AB6PGH,0.0,0.042654147675587686
AB6PGH2,0.0,0.042654147675587686
ABTAr,0.0,0.014218049225195928
ABTOXy,0.0,0.014218049225195886
ABUTD,0.0,0.0
ABUTR,0.0,-0.0
AC2DHOR,0.0,0.0
ACACCTr,0.0,-0.07109024612597953
ACACT1r,0.0,-0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACACt2,0.0,-0.042654147675587784
ACALDt,0.0,-0.0
ACBIPGT,6.485280553896605e-05,0.0
ACCOACL,0.0,-0.014218049225195872
ACCOAL,0.0,0.0
ACCOALYS2,0.0,0.014218049225195872
ACEDIPIT,0.0,0.0
ACGAMPM,0.0,0.05687219690078352
ACGAMT,4.4257586086600225e-05,0.0
ACGApts,0.0,-0.01421804922519589
ACGK,0.0,-0.028436098450391786
ACGS,0.0,-0.014218049225195872
ACHBPL,0.0,0.08530829535117537
ACITL,0.0,-5.551115123125783e-17
ACKr,-0.4051213572508104,-0.0
ACLDC,0.0,-0.014218049225195897
ACLS_a,0.0,-0.11374439380156717
ACLS_b,0.0,-0.07109024612597947
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-5.551115123125783e-17
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-0.383887329080288
ACOAAGPATAI17,0.00033957362546573907,0.0
ACOAAGPATI14,0.0,-1.3877787807814457e-17
ACOAAGPATI15,0.0,-0.383887329080289
ACOAAGPATI16,0.0,-1.3877787807814457e-17
ACOAAGPATI17,0.00033957362546573907,-5.551115123125783e-17
ACOAD1,0.0,0.0
ACOAD20,0.0,0.08530829535117535
ACOADH2,0.0,-0.6919450622928668
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,0.0
ACPS1,6.485280553896605e-05,2.7755575615628914e-17
ACS,0.0,-0.07109024612597953
ACTNDH,0.0,0.04265414767558767
ACYP,0.0,0.056872196900783586
ACYP_2,0.0,-0.01421804922519589
ACtr,-0.8229212333718737,0.0
ADAD,7.98332261289712e-05,-8.673617379884035e-18
ADCL,0.0,0.028436098450391793
ADCPS1,0.0,-0.0142180492251959
ADCPS2,0.0,0.0
ADCS,0.0,-0.10426569431810322
ADCYRS,0.0,0.0
ADD,0.0,-0.014218049225195897
ADK1,0.0,0.0426541476755877
ADK10,0.0,0.0426541476755877
ADK11,0.0,0.0426541476755877
ADK2,0.004529516399624415,0.0
ADK3,0.0,0.042654147675587714
ADK5,0.0,0.0426541476755877
ADK7,0.0,0.0426541476755877
ADK8,0.0,0.0426541476755877
