,fluxes,reduced_costs
1P4H2CBXLAH,0.0,0.0
23DHMPO,-0.0005718283408458772,-0.0
2AHBUTI,0.0005718283408458772,0.0
2DHPL,0.0,-0.0
2HBO,0.0,0.0
2MBCOATA,0.00010886810737979965,0.0
2MEBCOADH,0.00010886810737979965,0.0
34DHOXPEGOX,0.0,0.0
34DHPHEt2,0.0,0.0
3HAD10M12,0.00010886810737979965,0.0
3HAD11M12,0.00010886810737979965,0.0
3HAD12M14,0.00010886810737979965,0.0
3HAD13M14,0.00010886810737979965,0.0
3HAD14M16,0.00010886810737979965,0.0
3HAD15M16,0.00010886810737979965,0.0
3HAD4M6,0.00010886810737979965,0.0
3HAD5M6,0.00010886810737979965,0.0
3HAD6M8,0.00010886810737979965,0.0
3HAD7M8,0.00010886810737979965,0.0
3HAD8M10,0.00010886810737979965,0.0
3HAD9M10,0.00010886810737979965,0.0
3HBCOAHL,0.0,0.9140078414384959
3HLYTCL,0.0,0.0
3HPCOAHYD,0.0,0.9140078414384959
3MEBCOADH,-0.00010886810737979965,-0.0
3MOBS,0.0,-0.0
3OAR10M12,0.00010886810737979965,0.0
3OAR11M12,0.00010886810737979965,0.0
3OAR12M14,0.00010886810737979965,0.0
3OAR13M14,0.00010886810737979965,0.0
3OAR14M16,0.00010886810737979965,0.0
3OAR15M16,0.00010886810737979965,0.0
3OAR4M6,0.00010886810737979965,0.0
3OAR5M6,0.00010886810737979965,5.551115123125783e-17
3OAR6M8,0.00010886810737979965,0.0
3OAR7M8,0.00010886810737979965,0.0
3OAR8M10,0.00010886810737979965,0.0
3OAR9M10,0.00010886810737979965,0.0
3OAS10M12,0.00010886810737979965,0.0
3OAS11M12,0.00010886810737979965,0.0
3OAS12M14,0.00010886810737979965,0.0
3OAS13M14,0.00010886810737979965,0.0
3OAS3M4,0.00010886810737979965,0.0
3OAS4M3O6,0.00010886810737979965,0.0
3OAS4M6,0.00010886810737979965,0.0
3OAS5M6,0.00010886810737979965,0.0
3OAS6M8,0.00010886810737979965,2.220446049250313e-16
3OAS7M8,0.00010886810737979965,-2.7755575615628914e-16
3OAS8M10,0.00010886810737979965,0.0
3OAS9M10,0.00010886810737979965,0.0
