,fluxes,reduced_costs
1P4H2CBXLAH,0.0,-0.01763349358955016
23DHMPO,0.0,0.017633493589550242
23PDE2,0.0,0.01763349358955016
23PDE4,0.0,0.01763349358955016
23PDE7,0.0,0.01763349358955016
23PDE9,0.0,0.01763349358955016
2AHBUTI,0.0,0.0
2DHPL,0.0,0.0
2HYOXPLACt2r,0.0,-0.0
2MBCOATA,0.0001689852957673771,0.0
2MEBCOADH,0.0,0.0
34DHOXPEGOX,0.0,0.0
34DHPHEt2,0.0,0.0
34HPPOR,0.0,0.0
36DAHXI,0.0,0.0
3HAD10M12,0.0001689852957673771,0.0
3HAD11M12,0.0001689852957673771,0.0
3HAD12M14,0.0001689852957673771,0.0
3HAD13M14,0.0001689852957673771,0.0
3HAD14M16,0.0001689852957673771,0.0
3HAD15M16,0.0001689852957673771,0.0
3HAD4M6,0.0001689852957673771,0.0
3HAD5M6,0.0001689852957673771,0.0
3HAD6M8,0.0001689852957673771,0.0
3HAD7M8,0.0001689852957673771,0.0
3HAD8M10,0.0001689852957673771,0.0
3HAD9M10,0.0001689852957673771,0.0
3HAO,0.0,0.01763349358955016
3HBCOAE,0.0,-0.37030336538055336
3HBCOAOX,0.0,0.3703033653805534
3HCINNMH,0.0,0.0
3HCINNMt2r,0.0,-0.0
3HLYTCL,0.0,-0.01763349358955016
3HPPPNH,0.0,0.0
3MEBCOADH,0.0,-0.05290048076865045
3MOBDC2,0.0,-0.15870144230595146
3MOBS,0.0,-0.05290048076865045
3MOPDC2,0.0,-0.15870144230595146
3MOPt2r,0.0006486604051371154,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0001689852957673771,0.0
3OAR11M12,0.0001689852957673771,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0001689852957673771,0.0
3OAR13M14,0.0001689852957673771,0.0
3OAR140,0.0001984640886757076,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.0001689852957673771,0.0
3OAR15M16,0.0001689852957673771,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.0001689852957673771,0.0
3OAR5M6,0.0001689852957673771,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0001689852957673771,0.0
3OAR7M8,0.0001689852957673771,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.0001689852957673771,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0001689852957673771,0.0
3OAS100,0.0,-0.28213589743280265
3OAS10M11,0.0,-0.28213589743280265
3OAS10M12,0.0001689852957673771,0.0
3OAS11M12,0.0001689852957673771,0.0
3OAS120,0.0,-0.28213589743280265
3OAS121,0.0,0.0
3OAS12M13,0.0,-5.551115123125783e-17
3OAS12M14,0.0001689852957673771,-1.1102230246251565e-16
3OAS13M14,0.0001689852957673771,-1.1102230246251565e-16
3OAS140,0.0001984640886757076,2.7755575615628914e-17
3OAS141,0.0,0.0
3OAS160,0.0,-0.09698421474252605
3OAS161,0.0,-5.551115123125783e-17
3OAS180,0.0,-2.7755575615628914e-17
3OAS181,0.0,-5.551115123125783e-17
3OAS2M3,0.0,0.0
3OAS3M4,0.0001689852957673771,1.3877787807814457e-17
3OAS4M3O6,0.0001689852957673771,1.3877787807814457e-17
3OAS4M5,0.0,-0.28213589743280265
3OAS4M6,0.0001689852957673771,-2.7755575615628914e-17
3OAS5M6,0.0001689852957673771,0.0
3OAS60,0.0,-0.28213589743280265
3OAS6M7,0.0,-0.28213589743280265
3OAS6M8,0.0001689852957673771,0.0
3OAS7M8,0.0001689852957673771,0.0
3OAS80,0.0,-0.28213589743280265
3OAS8M10,0.0001689852957673771,0.0
3OAS8M9,0.0,-0.28213589743280265
3OAS9M10,0.0001689852957673771,-5.551115123125783e-17
4ABZt2,0.0,0.0
4HBZCL,-6.142737701254733e-06,-0.0
4HPROOX,0.0,0.01763349358955016
4HTHRS,0.0,-1.3877787807814457e-17
4MOPDC2,0.0,-0.21160192307460193
5AIZCDC,0.0,-0.01763349358955016
5C2O3EDDC,0.0,-0.01763349358955016
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,-0.01763349358955016
5HLTDL,0.0,-0.01763349358955016
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,-0.01763349358955016
6P3HXI,0.0,-0.07053397435820062
AACGLYDH,0.0,-0.0
AACOAT,0.0,-2.0816681711721685e-17
AACPS7,0.0,0.0
ABTAr,0.0,-0.12343445512685108
ABTOXy,0.0,0.03526698717910032
ABUTD,0.0,-5.551115123125783e-17
ABUTR,0.0,-5.551115123125783e-17
ACACT1r,0.0002976961330135614,0.0
ACACT2r,0.0002976961330135614,0.0
ACACT3r,0.0002976961330135614,0.0
ACACT4r,0.0002976961330135614,0.0
ACACT5r,0.0002976961330135614,0.0
ACACT6r,0.0002976961330135614,0.0
ACACT7r,0.0,0.0
ACALDt,0.0,0.0
ACBIPGT,6.142737701254733e-06,-2.7755575615628914e-17
ACCOAC,0.0,0.7406067307611068
ACCOACL,0.0,0.28213589743280254
ACCOAL,0.0,-0.05290048076865045
ACCOALYS2,0.0,-2.7755575615628914e-17
ACGK,0.0,-0.03526698717910032
ACGS,0.0,0.05290048076865042
ACHBPL,0.0,-0.0
ACKr,0.0,-0.07053397435820058
ACLS_a,0.0,0.0
ACLS_b,0.0,-0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,8.449264788368856e-05,0.0
ACOAAGPATI14,0.0,1.3877787807814457e-17
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,2.7755575615628914e-17
ACOAAGPATI17,8.449264788368856e-05,0.0
ACOAD1,0.0002976961330135614,0.0
ACOAD1fi,0.0,-2.7755575615628914e-17
ACOAD2,0.0002976961330135614,-5.551115123125783e-17
ACOAD20,0.0,-0.03526698717910026
