,fluxes,reduced_costs
12DGR180ti,3.989855201581679e-05,0.0
12PPDt,0.0,-0.0
1H2NPTH,0.0,-0.00818185121938958
1P4H2CBXLAH,0.0,-0.008181851219389604
23DHMPO,0.0,0.00818185121938958
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
25DOPOX,0.0,0.00818185121938958
2AHBUTI,0.0,0.13090961951023358
2DHPL,0.0,0.0
2HBO,0.0,0.016363702438779184
2HMCOXT,0.0,0.0
2INSD,0.0,0.0
2MBCOATA,0.0004591923269041438,0.0
2MEBCOADH,0.0,0.00818185121938958
34DHOXPEGOX,0.0,-0.00818185121938958
3CARLPDH,0.0,0.1472733219490128
3HAD100,0.00037939522287251025,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0004591923269041438,0.0
3HAD11M12,0.0004591923269041438,0.0
3HAD120,0.00037939522287251025,0.0
3HAD121,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0004591923269041438,0.0
3HAD13M14,0.0004591923269041438,0.0
3HAD140,0.00037939522287251025,0.0
3HAD141,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.0004591923269041438,0.0
3HAD15M16,0.0004591923269041438,0.0
3HAD160,0.00037939522287251025,0.0
3HAD161,0.0,0.0
3HAD180,0.00037939522287251025,0.0
3HAD181,0.0,0.0
3HAD40,0.00037939522287251025,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0004591923269041438,0.0
3HAD5M6,0.0004591923269041438,0.0
3HAD60,0.00037939522287251025,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0004591923269041438,0.0
3HAD7M8,0.0004591923269041438,0.0
3HAD80,0.00037939522287251025,0.0
3HAD8M10,0.0004591923269041438,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0004591923269041438,0.0
3MEBCOADH,0.0,0.008181851219389524
3MOBDC2,0.0,-0.1390914707296232
3MOBS,0.0,0.0
3MOPDC2,0.0,-0.1390914707296232
3MOPt2r,0.753085246469763,0.0
3OAR100,0.00037939522287251025,0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0004591923269041438,0.0
