,fluxes,reduced_costs
12DGR180ti,0.0,-1.525956004660465
1H2NPTH,0.0,0.06023510544712363
1P4H2CBXLAH,0.0,0.04015673696474903
23DHMPO,0.0,-0.0
25DOPOX,0.0,-0.020078368482374487
25K5O2AI,0.0,0.0
26DAPLLAT,0.0,-0.0
26DAPt2r,0.00025109003705633465,0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,0.0
2DMMQ8abc,3.108633400283636e-05,-2.7755575615628914e-17
2HBO,0.0,0.020078368482374487
2HMCOXT,0.0,0.0
2HYOXPLACt2r,0.0,-0.0
2MBCOATA,0.0008551778704012959,0.0
2MECOAOX,0.0,-1.264937214389596
2OBUTt2r,0.0,-0.0
2OMMBOX,0.0,-0.02007836848237443
2OMPHH,0.0,0.10039184241187282
34DCCBR,0.0,-0.08031347392949806
34DHOXPEGOX,0.0,0.020078368482374542
34DHPHEt2,0.0,0.0
34HPPOR,0.0,0.0
3ABUTCOAL,0.0,0.06023510544712357
3CARLPDH,0.0,0.3212538957179925
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,0.0023617180927393033,2.7755575615628914e-17
3HAD10M12,0.0008551778704012959,4.163336342344337e-16
3HAD11M12,0.0008551778704012971,0.0
3HAD120,0.0023617180927393033,0.0
3HAD121,0.0,0.0
3HAD12M14,0.0008551778704012959,0.0
3HAD13M14,0.0008551778704012959,0.0
3HAD140,0.0011062679074576298,0.0
3HAD141,0.0,0.0
3HAD14M16,0.0008551778704012959,0.0
3HAD15M16,0.0008551778704012959,0.0
3HAD160,0.0008551778704012959,0.0
3HAD161,0.0,0.0
3HAD180,0.0008551778704012959,0.0
3HAD181,0.0,0.0
3HAD40,0.0023617180927393033,0.0
3HAD4M6,0.0008551778704012959,0.0
3HAD5M6,0.0008551778704012971,0.0
3HAD60,0.0023617180927393033,0.0
3HAD6M8,0.0008551778704012959,0.0
3HAD7M8,0.0008551778704012971,0.0
3HAD80,0.0023617180927393033,0.0
3HAD8M10,0.0008551778704012959,0.0
3HAD9M10,0.0008551778704012971,0.0
3HBCOAE,0.0,0.0
3HBCOAHL,0.0,1.1846237404600977
3HLYTCL,0.0,0.04015673696474903
3HPCOAHYD,0.0,1.1846237404600977
3MOBS,0.0,0.10039184241187282
3MOPt2r,0.0017725284088082624,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,0.0023617180927393033,0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0008551778704012959,0.0
3OAR11M12,0.0008551778704012971,0.0
3OAR120,0.0023617180927393033,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0008551778704012959,0.0
3OAR13M14,0.0008551778704012959,0.0
3OAR140,0.0021106280556829685,8.326672684688674e-17
3OAR14M15,0.0,-0.0
3OAR14M16,0.0008551778704012959,0.0
3OAR15M16,0.0008551778704012959,0.0
3OAR160,0.0008551778704012959,0.0
3OAR180,0.0008551778704012959,1.6653345369377348e-16
3OAR40,0.0023617180927393033,8.326672684688674e-17
3OAR4M5,0.0,-0.0
3OAR4M6,0.0008551778704012959,0.0
3OAR5M6,0.0008551778704012971,-3.885780586188048e-16
3OAR60,0.0023617180927393033,0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0008551778704012959,0.0
3OAR7M8,0.0008551778704012971,0.0
3OAR80,0.0023617180927393033,0.0
3OAR8M10,0.0008551778704012959,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0008551778704012971,0.0
3OAS100,0.0023617180927393033,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.0008551778704012959,-5.551115123125783e-17
3OAS11M12,0.0008551778704012959,8.326672684688674e-17
3OAS120,0.0023617180927393033,7.771561172376096e-16
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.0008551778704012959,0.0
3OAS13M14,0.0008551778704012959,0.0
3OAS140,0.0021106280556829685,0.0
3OAS141,0.0,0.0
3OAS160,0.0008551778704012959,0.0
3OAS161,0.0,0.0
3OAS180,0.0008551778704012959,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.0008551778704012971,0.0
3OAS4M3O6,0.0008551778704012959,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0008551778704012959,2.7755575615628914e-17
3OAS5M6,0.0008551778704012971,3.885780586188048e-16
3OAS60,0.0023617180927393033,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0008551778704012959,2.7755575615628914e-17
