,fluxes,reduced_costs
PPA,0.9175655331466501,0.0
PPAKr,0.0,-0.0
PPBNGS,0.0,0.0
PPCDC,0.0031490715372225063,0.0
PPCKr,-4.531295255121485,-0.0
PPDK,0.0,0.0
PPM,0.08906407726100649,0.0
PPNCL3,0.0,0.0
PPND,0.0,0.0
PPND2,0.027067563056836847,0.0
PPNDH,0.03640461218281162,0.0
PPTT,0.0,0.0
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRAMPC,0.018674703113693847,0.0
PRASCSi,0.0,0.0
PRATPP,0.018674703113693847,0.0
PRFGS,0.0,0.0
PRMICI,0.018674703113693847,0.0
PRO1x,0.0,0.0
PROLR,0.0,-0.0
PROt4r,0.04343512185723919,0.0
PRPPS,0.11088785191192232,0.0
PSCVT,0.06347217523964847,0.0
PSERT,0.0,0.0
PSP_L,0.0,0.0
PTA2,0.0,0.0
PTAr,3.3897759604653754,0.0
PTPAT,0.0031490715372225063,0.0
PTRCabc,0.0,0.0
PUNP1,0.08906407726100649,0.0
PUNP2,-0.04452730054683983,-0.0
PUNP3,0.0,-0.0
PUNP4,0.04452730054683983,0.0
PUNP5,0.0,-0.0
PUNP6,0.0,0.0
PUNP7,0.0,-0.0
PYDAMK,0.0,0.0
PYDAMtr,0.0,-0.0
PYDXK,0.00157453576861126,0.0
PYDXNK,0.0,0.0
PYDXNtr,0.0,-0.0
PYDXtr,0.00157453576861126,0.0
PYK,0.0,0.0
PYNP2r,0.0,0.0
QULNS,0.0,0.0
R05224,0.0,0.0
RAFFabc,0.00470194,0.0
RAFGH,0.0,0.0
RAFH,0.00470194,0.0
RB5PE,0.0,-0.0
RBFK,0.00157453576861126,0.0
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_D,0.0,0.0
RBK_L1,0.17878295,0.0
RBP4E,0.17878295,0.0
RE1944C,0.0,-0.0
RE3351C,0.0,-0.0
RE3352C,0.0,-0.0
RHCCE,0.0,0.0
RIBABCte,0.0,0.0
RIBFLVt2r,0.00314907153722252,0.0
RIBabc,0.0,0.0
RNTR1,0.002368436970045903,0.0
RNTR2,0.002368436970045903,0.0
RNTR3,0.0,0.0
RNTR4,0.004736873940091806,0.0
RPE,1.4295398308777953,0.0
RPI,1.4295398308777953,0.0
RZ5PP,0.0,0.0
SALCpts,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.0,-2.2402286825439144
SERATi,0.021089270872770682,0.0
SERt2r,1.0,0.0
SGAT,0.0,0.0
SHCHCC2,0.0,0.0
SHCHD2,0.0,0.0
SHK3Dr,0.06347217523964847,0.0
SHKK,0.06347217523964847,0.0
SHSL1r,0.0,-0.0
SHSL2,0.031684553399210995,0.0
SHSL4r,-0.031684553399210995,-0.0
SNCOAT,0.0,-0.0
SO4t2,0.00157453576861126,0.0
SPMDabc,0.0,0.0
STCOATA,0.0,-0.0
STYSGH,0.0,0.0
STYSabc,0.0,0.0
SUCCt2r,0.0,-0.0
SUCOAS1,0.0,-0.0
SUCR,0.0,0.0
SUCpts,0.07449289,0.0
TALA,-1.451363605528713,-0.0
TARTD,0.0,0.0
TCDCHOLBHSe,0.0,0.0
TCHOLBHSe,0.0,0.0
TDCOATA,0.0,-0.0
TDG3PACT,0.0,-0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,-0.0
TDPGDH,0.0,0.0
TECAAE,0.0,-0.0
TECAGE,0.0,-0.0
TECAUE,0.0,-0.0
THIORDXi,0.0,0.0
THMDt2r,0.0,-0.0
THRAi,0.0,0.0
THRD,0.08661783490858746,0.0
THRD_L,0.08865244868196147,0.0
THRPD,0.0,0.0
THRS,0.0,0.0
THRt2r,0.225,0.0
THZPSN,0.0,0.0
TKT1,-1.451363605528713,-0.0
TKT2,-1.5148357807683615,-0.0
TMAt2r,0.0,-0.0
TMDPK,0.0,0.0
TMDS,0.002368436970045903,0.0
TMPK,0.0,0.0
TMPPP,0.0,0.0
TPI,1.8719793239264788,0.0
TRDRr,0.009473747880183611,0.0
TRPTA,0.0,-0.0
TRPt2r,0.01112078640987672,0.0
TRSARr,0.0,0.0
TRSARry,0.0,0.0
TYRTA,-0.027067563056836847,-0.0
UAAGDS,0.01864506488822379,0.0
UAG4E,0.0,-0.0
UAGCVT_r,0.01864506488822379,0.0
UAGDP,0.03729012977644758,0.0
UAGPT2,0.0,0.0
UAGPT3,0.01864506488822379,0.0
UAMAGS,0.01864506488822379,0.0
UAMAS,0.01864506488822379,0.0
UAPGR,0.01864506488822379,0.0
UDCPDP,0.018645064888223786,0.0
UDCPDPS,0.018645064888223848,0.0
UDPG4E,-0.22347868,-0.0
UDPGALM,0.0,0.0
UDPGDr,0.0,-0.0
UGLT,0.22347868,0.0
UGMDDS,0.01864506488822379,0.0
UMPK,0.07784973890134705,0.0
UPP3MT,0.0,0.0
UPP3S,0.0,0.0
URAt2,0.0,0.0
UREAt,0.0,-0.0
URIDK3,-0.004736873940091806,-0.0
URIK1,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
URIK9,0.059204674013123265,0.0
URIt2r,0.059204674013123265,0.0
UTPATPT,-0.09649480378957084,-0.0
VALTA,-0.08298703131615677,-0.0
XANt2,0.0,0.0
XPPT,0.0,0.0
XU5PG3PL,4.75330511717487,0.0
XYLI1,0.17878295,0.0
XYLK,0.17878295,0.0
XYLabc,0.0,0.0
XYLt,0.17878295,0.0
YUMPS,0.0,-0.0
ZNabc,0.00157453576861126,0.0
dreplication,0.20162058142895228,0.0
pbiosynthesis,0.20162058142895228,0.0
r0060,0.936630893201578,0.0
r0082,0.0,0.0
r0120,0.0,0.0
r0127,0.0,0.0
r0339,0.0,0.0
r0345,0.0,-0.0
r0392,0.0,-0.0
r0422,0.0,-0.0
r0570,0.0,-0.0
r0671,0.0031490715372225063,0.0
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0792,0.0,0.0
r1144,0.18,0.0
r2137,0.00157453576861126,0.0
rtranscription,0.20162058142895228,0.0
sink_dmbzid,0.0,-0.0
biomass525,0.20162058142895228,-1.942890293094024e-16
