,fluxes,reduced_costs
23DHMPO,0.0,-0.0017902223202236889
26DAPLLATi,0.03875527333957755,1.734723475976807e-18
2AHBUTI,0.0,0.0
2DHPL,0.0,0.0017902223202236889
2DMMQ8abc,0.00026434286337481986,1.734723475976807e-18
2HBO,0.0,-0.0017902223202236889
2HMCOXT,0.0,0.0
2MBCOATA,0.0027682338099698257,0.0
2OBUTt2r,1.0,0.0
34DHOXPEGOX,0.0,-0.0
34DHPHEt2,0.0,0.0
3HAD100,0.0,0.0
3HAD10M12,0.0027682338099698257,0.0
3HAD11M12,0.0027682338099698257,0.0
3HAD120,0.0,0.0
3HAD12M14,0.0027682338099698257,0.0
3HAD13M14,0.0027682338099698257,0.0
3HAD140,0.0,0.0
3HAD14M16,0.0027682338099698257,0.0
3HAD15M16,0.0027682338099698257,0.0
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M6,0.0027682338099698257,0.0
3HAD5M6,0.0027682338099698236,0.0
3HAD60,0.0,0.0
3HAD6M8,0.0027682338099698257,0.0
3HAD7M8,0.0027682338099698236,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0027682338099698257,-6.938893903907228e-18
3HAD9M10,0.0027682338099698236,0.0
3HLYTCL,0.0,-0.02148266784268423
3MOBS,0.0,-0.01611200088201316
3OAR100,0.0,0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0027682338099698257,0.0
3OAR11M12,0.0027682338099698257,6.938893903907228e-18
3OAR120,0.0,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0027682338099698257,0.0
3OAR13M14,0.0027682338099698257,0.0
3OAR140,0.0,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.0027682338099698257,0.0
3OAR15M16,0.0027682338099698257,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.0027682338099698257,3.469446951953614e-18
3OAR5M6,0.0027682338099698236,0.0
3OAR60,0.0,0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0027682338099698257,0.0
3OAR7M8,0.0027682338099698236,1.3877787807814457e-17
3OAR80,0.0,0.0
3OAR8M10,0.0027682338099698257,6.938893903907228e-18
3OAR8M9,0.0,-0.0
3OAR9M10,0.0027682338099698236,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.0027682338099698257,0.0
3OAS11M12,0.0027682338099698257,6.938893903907228e-18
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.0027682338099698257,0.0
3OAS13M14,0.0027682338099698257,0.0
3OAS140,0.0,0.0
3OAS160,0.0,-0.0823502267302895
3OAS180,0.0,0.0
3OAS2M3,0.0,6.938893903907228e-18
3OAS3M4,0.0027682338099698236,6.938893903907228e-18
3OAS4M3O6,0.0027682338099698257,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0027682338099698257,-3.469446951953614e-18
3OAS5M6,0.0027682338099698236,0.0
3OAS60,0.0,6.938893903907228e-18
3OAS6M7,0.0,0.0
3OAS6M8,0.0027682338099698257,1.734723475976807e-17
3OAS7M8,0.0027682338099698236,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0027682338099698257,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0027682338099698257,0.0
4HBZt2,-0.02544285660409784,-0.0
4HTHRS,0.0,0.05191644728648691
5AIZCDC,0.0,-0.003580444640447371
5HLTDL,0.0,-0.02148266784268423
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,-0.02148266784268423
5MTHCYST,0.0,-0.0035804446404473778
6PGALSZ,0.0,-0.0
6PGALSZ2i,0.0,0.0
6PHBG,0.0,-0.019692445522460543
6PHBG2,0.0,0.0
AACOAT,0.0,-1.734723475976807e-18
AACPS6,0.0027682338099698257,-5.204170427930421e-18
AACPS7,0.0,-1.734723475976807e-18
AB6PGH,0.0,-0.019692445522460543
AB6PGH2,0.0,0.0
ABTOXy,0.0,0.0017902223202236854
ABUTD,0.0,0.019692445522460543
ACALD,-1.7283061026925661,-0.0
ACALDt,0.0,0.0
ACBIPGT,0.00026434286337481986,5.204170427930421e-18
ACCOAC,0.0,0.01611200088201316
ACCOACL,0.0,-0.0017902223202236889
ACCOALYS2,0.0,-3.469446951953614e-18
ACEDIPIT,0.0,-0.0017902223202236889
ACGAMK,0.0,0.0
ACGAMPM,0.0,-0.017902223202236854
ACGAMT,0.000180395850803404,0.0
ACGAMtr2,0.0,-0.0
ACGApts,0.0,0.0
ACGK,0.0,-0.0017902223202236854
ACGS,0.0,0.017902223202236847
ACHBPL,0.0,0.032224001764026344
ACKr,0.0,-0.02148266784268422
ACLDC,0.0,-0.02148266784268423
ACLS_a,0.0,-0.05728711424715795
ACLS_b,0.0,-0.028643557123578967
ACOAAGPAT140,0.0,0.0
