,fluxes,reduced_costs
23DHMPO,-0.03567944260993557,-0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLAT,-0.011677551353022128,-6.938893903907228e-18
2AHBUTI,0.03567944260993557,0.0
2MBCOATA,0.0,-0.0
2MMALD,0.0,-0.0
2MMALD2,0.0,-0.0
2OBUTt2r,1.0,0.0
3HACPR1,0.013208376859558063,0.0
3HACPR2,0.013208376859558063,0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD120,0.0,2.7755575615628914e-17
3HAD12M13,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD140,0.0,8.326672684688674e-17
3HAD14M15,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD160,0.0,0.0
3HAD180,0.0,8.326672684688674e-17
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0,0.0
3MOBS,0.0,0.0
3OAACPR1,0.013208376859558063,0.0
3OAACPR2,0.013208376859558063,5.551115123125783e-17
3OAR100,0.0,0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0,-0.0
3OAR11M12,0.0,-0.0
3OAR120,0.0,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0,-0.0
3OAR13M14,0.0,-0.0
3OAR140,0.0,-0.0
3OAR14M15,0.0,0.0
3OAR14M16,0.0,0.0
3OAR15M16,0.0,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,0.0
3OAR4M6,0.0,-0.0
3OAR5M6,0.0,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0,-0.0
3OAR7M8,0.0,-0.0
3OAR80,0.0,-0.0
3OAR8M10,0.0,-0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0,-0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,-0.11877901385111608
3OAS10M12,0.0,-0.05938950692555804
3OAS11M12,0.0,-0.05938950692555804
3OAS120,0.0,-0.11877901385111608
3OAS12M13,0.0,0.0
3OAS12M14,0.0,0.0
3OAS13M14,0.0,0.0
3OAS140,0.0,-0.0593895069255581
3OAS160,0.0,-0.05938950692555821
3OAS180,0.0,-0.05938950692555804
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,-0.06136915715640999
3OAS4M5,0.0,-0.05938950692555804
3OAS4M6,0.0,-0.05938950692555804
3OAS5M6,0.0,-0.05938950692555804
3OAS60,0.0,-0.05938950692555804
3OAS6M7,0.0,-0.05938950692555804
3OAS6M8,0.0,-0.05938950692555804
3OAS7M8,0.0,-0.05938950692555804
3OAS80,0.0,-0.05938950692555804
3OAS8M10,0.0,-0.05938950692555804
3OAS8M9,0.0,-0.05938950692555804
3OAS9M10,0.0,-0.05938950692555804
4HBZt2,0.0,-0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-0.031674403693631004
5DGLCNR,0.0,-0.0
A5PISO,0.0,-0.0
AACPS7,0.0,0.0
AADSACYCL,0.0,0.0
ACBIPGT,0.0,0.0
ACCOAC,0.0,0.0
ACCOACL,0.039625130578674186,0.0
ACGAM2E,0.02335510270604435,0.0
ACGAMK,0.9766448972939556,-1.3877787807814457e-17
ACGAMT,0.0,0.0
ACGAMtr2,1.0,0.0
ACGK,0.0,-0.03365405392448294
ACGS,0.0,-0.031674403693630934
ACHBPL,0.03567944260993557,0.0
ACKr,-2.551193438920531,-0.0
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,4.85722573273506e-17
ACOAAGPATAI17,0.0,4.85722573273506e-17
ACOAAGPATI14,0.0,4.85722573273506e-17
ACOAAGPATI15,0.0,4.85722573273506e-17
ACOAAGPATI16,0.0,4.85722573273506e-17
ACOAAGPATI17,0.0,4.85722573273506e-17
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,0.0
ACPS1,0.0009861441837481185,-2.7755575615628914e-17
ACS,0.0,-6.938893903907228e-17
ACTNDH,0.0,-0.0
ACt2r,-3.5278383362144865,-0.0
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,0.3256184097774623,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,0.0,0.0
ADK5,-0.1284530648832434,-0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNCNT3tc,0.054310488618705376,0.0
ADNCYC,0.0,-0.24481674521535635
ADOCBIK,0.0,0.0
ADOCBIK2,0.0,0.0
ADOCBLS,0.0,-0.2368981442919486
ADOCBLabc,0.0,0.0
ADPRDP,0.0,1.3877787807814457e-17
ADPT,0.06751886547826344,0.0
