,fluxes,reduced_costs
23DHMPO,0.0,0.0
2AHBUTI,0.0,-0.0
2MBCOATA,0.0,0.25479392103006515
3HAD100,0.0,0.019109544077254903
3HAD10M11,0.0,0.019109544077254903
3HAD10M12,0.0,0.019109544077254903
3HAD11M12,0.0,0.019109544077254903
3HAD120,0.0,0.019109544077254903
3HAD12M13,0.0,0.019109544077254903
3HAD12M14,0.0,0.019109544077254903
3HAD13M14,0.0,0.019109544077254903
3HAD140,0.0,0.019109544077254903
3HAD14M15,0.0,0.019109544077254903
3HAD14M16,0.0,0.019109544077254903
3HAD15M16,0.0,0.019109544077254903
3HAD160,0.0,0.019109544077254903
3HAD180,0.0,0.019109544077254903
3HAD40,0.0,0.019109544077254903
3HAD4M5,0.0,0.019109544077254903
3HAD4M6,0.0,0.019109544077254903
3HAD5M6,0.0,0.019109544077254903
3HAD60,0.0,0.019109544077254903
3HAD6M7,0.0,0.019109544077254903
3HAD6M8,0.0,0.019109544077254903
3HAD7M8,0.0,0.019109544077254903
3HAD80,0.0,0.019109544077254903
3HAD8M10,0.0,0.019109544077254903
3HAD8M9,0.0,0.019109544077254903
3HAD9M10,0.0,0.019109544077254903
3HBCOAE,0.19614600772637267,0.0
3MOBS,0.0,0.038219088154509806
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0,-0.0
3OAR11M12,0.0,-0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0,-0.0
3OAR13M14,0.0,-0.0
3OAR140,0.0,-0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.0,-0.0
3OAR15M16,0.0,-0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.0,-0.0
3OAR5M6,0.0,-0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0,-0.0
3OAR7M8,0.0,-0.0
3OAR80,0.0,-0.0
3OAR8M10,0.0,-0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0,-0.0
3OAS100,0.0,-0.25479392103006515
3OAS10M11,0.0,-0.25479392103006515
3OAS10M12,0.0,-0.25479392103006515
3OAS11M12,0.0,-0.25479392103006515
3OAS120,0.0,-0.25479392103006515
3OAS12M13,0.0,-0.25479392103006515
3OAS12M14,0.0,-0.25479392103006515
3OAS13M14,0.0,-0.25479392103006515
3OAS140,0.0,-0.25479392103006515
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,-0.25479392103006515
3OAS3M4,0.0,-0.25479392103006515
3OAS4M3O6,0.0,-0.25479392103006515
3OAS4M5,0.0,-0.25479392103006515
3OAS4M6,0.0,-0.25479392103006515
3OAS5M6,0.0,-0.25479392103006515
3OAS60,0.0,-0.25479392103006515
3OAS6M7,0.0,-0.25479392103006515
3OAS6M8,0.0,-0.25479392103006515
3OAS7M8,0.0,-0.25479392103006515
3OAS80,0.0,-0.25479392103006515
3OAS8M10,0.0,-0.25479392103006515
3OAS8M9,0.0,-0.25479392103006515
3OAS9M10,0.0,-0.25479392103006515
4HBNOX,0.0,-0.019109544077254903
4HTHRS,0.0,-0.038219088154509785
5AIZCDC,0.0,0.019109544077254903
5GLUP5T1,0.0,-0.0
5GLUP5T2,0.0,0.0
6P3HXI,0.0,0.11465726446352932
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,-0.09554772038627443
AACGLYDH,0.0,-0.019109544077254903
AACPS7,0.0,0.0
AADSACYCL,0.0,0.0
AB6P3HXLL,0.0,-0.09554772038627443
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTOXy,0.0,0.019109544077254882
ABUTD,0.0,-0.019109544077254903
ABUTR,0.0,-0.019109544077254903
ACACCTr,0.0,-0.0
ACACT1r,0.19614600772637267,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
