,fluxes,reduced_costs
23DHMPO,-0.12520588348791864,1.1102230246251565e-16
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLAT,-0.0026538480438697116,-0.0
2AHBUTI,0.12520588348791864,0.0
2MBCOATA,0.0,-0.0
3HAD100,0.0,0.01608463482638567
3HAD10M11,0.0,0.01608463482638567
3HAD10M12,0.0,0.01608463482638567
3HAD11M12,0.0,0.01608463482638567
3HAD120,0.0,0.01608463482638567
3HAD12M13,0.0,0.01608463482638567
3HAD12M14,0.0,0.01608463482638567
3HAD13M14,0.0,0.01608463482638567
3HAD140,0.0,0.01608463482638567
3HAD14M15,0.0,0.01608463482638567
3HAD14M16,0.0,0.01608463482638567
3HAD15M16,0.0,0.01608463482638567
3HAD160,0.0,0.01608463482638567
3HAD180,0.0,0.01608463482638567
3HAD40,0.0,0.01608463482638567
3HAD4M5,0.0,0.01608463482638567
3HAD4M6,0.0,0.01608463482638567
3HAD5M6,0.0,0.01608463482638567
3HAD60,0.0,0.01608463482638567
3HAD6M7,0.0,0.01608463482638567
3HAD6M8,0.0,0.01608463482638567
3HAD7M8,0.0,0.01608463482638567
3HAD80,0.0,0.01608463482638567
3HAD8M10,0.0,0.01608463482638567
3HAD8M9,0.0,0.01608463482638567
3HAD9M10,0.0,0.01608463482638567
3MOBS,0.0,2.42861286636753e-17
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0,-0.0
3OAR11M12,0.0,-0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0,-0.0
3OAR13M14,0.0,-0.0
3OAR140,0.0,-0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.0,-0.0
3OAR15M16,0.0,-0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.0,-0.0
3OAR5M6,0.0,-0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0,-0.0
3OAR7M8,0.0,-0.0
3OAR80,0.0,-0.0
3OAR8M10,0.0,-0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0,-0.0
3OAS100,0.0,4.85722573273506e-17
3OAS10M11,0.0,4.85722573273506e-17
