,fluxes,reduced_costs
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),-0.02604153359666132,-0.0
EX_gly(e),0.18921352650249573,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-0.040343065524921874,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,0.0
EX_h(e),2.019154849842849,0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),-2.6575657656838767,-0.0
EX_h2s(e),0.9954939103577684,0.0
EX_hdca(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.003990175230809735,-0.0
EX_hxan(e),-0.01970294360502385,-0.0
EX_ile_L(e),-0.01217218197926315,-0.0
EX_indole(e),0.0,-0.0
EX_ins(e),0.0,0.0
EX_k(e),-0.000336426961418714,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.08405803922820067
EX_leu_L(e),-0.01889736098751928,-0.0
EX_lys_L(e),-0.014369248979590245,-0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0067699560953177005,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.000336426961418714,-0.0
EX_mn2(e),-0.000336426961418714,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.08398294887885877,0.0
EX_ncam(e),-0.0381644477511606,-0.0
EX_nh4(e),2.2173527230673677,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-0.046491355050535574,-0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.007778478776060005,-0.0
EX_pi(e),-0.29284865873214266,-0.0
EX_pnto_R(e),-0.00067285392283743,-0.0
EX_ppi(e),0.14445373473974515,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.009280669487852276,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.03362321569128028
EX_so3(e),0.0,0.0
EX_so4(e),-0.000336426961418714,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.15558609351431482,0.0
EX_tet(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),-0.225,-0.08405803922820068
EX_thymd(e),0.0,-0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,0.0
EX_trp_L(e),-0.002376149500726305,-0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),-0.005783455780272794,-0.0
EX_ura(e),-0.01265010867145195,-0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),-0.017731623084992786,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),-0.000336426961418714,-0.0
FACOAL140,0.0,-0.4034785882953634
FACOAL160,0.0,-0.4034785882953634
FACOAL161,0.0,-0.4034785882953634
FACOAL180,0.0,-0.4034785882953634
FACOAL181,0.0,-0.4034785882953634
FACOALAI15,0.0,-0.4034785882953634
FACOALAI17,0.0,-0.4034785882953634
FACOALI14,0.0,-0.4034785882953634
FACOALI15,0.0,-0.4034785882953634
FACOALI16,0.0,-0.4034785882953634
FACOALI17,0.0,-0.4034785882953634
FBA,0.0,0.15130447061076122
FBA2,0.0,0.050434823536920415
FBA3,0.0,0.126087058842301
FBP,0.0,0.00840580392282006
FCI,0.0,0.0
FCLK,0.0,-0.06724643138256053
FCLPA,0.0,0.1008696470738408
FCLTc,0.0,-0.1008696470738408
FDH,0.0,0.05043482353692039
FDH2,0.0,0.0
FE2abc,0.000336426961418714,0.0
FE3abc,0.000336426961418714,0.0
FEDCabc,0.0,0.0
FERO,0.0,0.13449286276512107
FMNAT,0.000336426961418714,-6.938893903907228e-18
FMNRx2,0.0,-0.10086964707384095
FOLD3,0.0,0.03362321569128027
FORt2r,-1.9761240076461983,-0.0
FPGS,0.0,-0.3026089412215224
FPGS7,0.0,-0.33623215691280267
FPGS_tm,0.0,-0.2017392941476816
FRD2,0.0,-0.06724643138256053
FRD3,0.0,-0.06724643138256053
FRD7,0.15558609351431482,0.0
FRDO,0.0,0.050434823536920415
FRUK,0.0,-0.06724643138256053
FRUpts,0.0,-0.10086964707384084
FTHFCL,0.0,0.0
FTHFD,0.0,-0.03362321569128027
FTHFL,0.0,0.0
FUM,0.0,-0.1008696470738408
FUMt2r,0.0,0.06724643138256053
G1PACT,0.007967685016558762,-1.3877787807814457e-17
G1PP,0.0,0.058840627459740474
G1PTT,0.0,-0.23536250983896195
G1SAT,0.0,0.0
G3PAT120,0.0,-0.06724643138256056
G3PAT140,0.0,0.2353625098389621
G3PAT141,0.0,0.2353625098389621
G3PAT160,0.0,0.2353625098389621
G3PAT161,0.0,0.2353625098389621
G3PAT180,0.0,0.2353625098389621
G3PAT181,0.0,0.2353625098389621
G3PATAI15,0.0,0.3698553726040832
G3PATAI17,0.0,0.33623215691280284
G3PATI14,0.0,0.3698553726040832
G3PATI15,0.0,0.3698553726040832
G3PATI16,0.0,0.3698553726040832
G3PATI17,0.0,0.33623215691280284
G3PD1,0.0,0.11768125491948092
G3PD2,0.0,0.11768125491948095
G3PD5,0.0,0.0
G3PD6,0.0,0.06724643138256053
G3PD7,0.0,0.06724643138256053
G3PD8i,0.0,0.43710180398664367
G5SADs,0.0,0.0
G5SDr,0.0,-0.016811607845640147
G6PBDH,0.0,0.07565223530538062
G6PDA,0.0,0.08405803922820068
G6PDH2r,0.0,0.07565223530538062
G6PI,0.0,-0.0
G6PI3,0.0,-0.0
GACPCD,0.0,0.3026089412215226
GALACt,0.0,-0.0
GALK,0.0,-0.13449286276512107
GALM1r,0.0,0.025217411768460207
GALS3,0.0,0.09246384315102074
GALT,0.0,-0.10086964707384088
GALU,0.0,-0.06724643138256058
GALURt2r,0.0,0.03362321569128027
GALt2_2,0.0,-0.0
GAPD,-0.040343065524921874,-0.0
GARFTi,0.0,0.0
GART,0.0,0.0
GBBTNt,0.0,0.0
GCALDD,0.0,0.0
GCALDt,0.0,0.0
GCCa,0.0,0.0
GCCb,0.0,0.033623215691280295
GCCc,0.0,0.05043482353692039
GF6PTA,0.007967685016558762,0.0
GHMT2r,0.0005060577657420075,0.0
GK1,0.0,2.7755575615628914e-17
GK2,0.010186886389920524,0.0
GLCNOXy,0.0,0.050434823536920415
GLCOAS,0.0,0.0
GLCP3,0.0,-0.0
GLCRt2,0.0,-0.0
GLCS3,0.0,0.03362321569128027
GLCTR1,0.0,0.06724643138256055
GLCURt2r,0.0,-0.03362321569128027
GLCabc,0.0,-0.00840580392282006
GLCpts,0.0,-0.12608705884230104
GLCt2,0.0,-0.00840580392282006
