,fluxes,reduced_costs
1P4H2CBXLAH,0.0,0.02461384599335278
23DHMPO,0.0,0.0
26DAPLLAT,0.0,-0.0
26DAPt2r,0.0005731044826861801,0.0
2AHBUTI,0.0,-0.0
2DDPENTHL,0.0,0.0
2DHPL,0.0,0.0492276919867054
2DMMQ8abc,1.1432516117762587e-05,-3.469446951953614e-18
2HMCOXT,0.0,0.0
2MBCOATA,0.00015725293928233307,0.0
3HAD10M12,0.000157252939282333,0.0
3HAD11M12,0.000157252939282333,0.0
3HAD12M14,0.000157252939282333,0.0
3HAD13M14,0.000157252939282333,0.0
3HAD14M16,0.000157252939282333,0.0
3HAD15M16,0.000157252939282333,0.0
3HAD4M6,0.00015725293928233307,0.0
3HAD5M6,0.000157252939282333,0.0
3HAD6M8,0.00015725293928233307,0.0
3HAD7M8,0.000157252939282333,-6.938893903907228e-18
3HAD8M10,0.000157252939282333,0.0
3HAD9M10,0.000157252939282333,0.0
3MOBS,0.0,-0.06563692264894072
3OAR100,0.0,-0.0
3OAR10M11,0.0,-6.938893903907228e-18
3OAR10M12,0.000157252939282333,0.0
3OAR11M12,0.000157252939282333,0.0
3OAR120,0.0,-6.938893903907228e-18
3OAR12M13,0.0,-6.938893903907228e-18
3OAR12M14,0.000157252939282333,0.0
3OAR13M14,0.000157252939282333,0.0
3OAR140,0.0001846850706419248,2.7755575615628914e-17
3OAR14M15,0.0,-0.0
3OAR14M16,0.000157252939282333,0.0
3OAR15M16,0.000157252939282333,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.00015725293928233307,0.0
3OAR5M6,0.000157252939282333,0.0
3OAR60,0.0,-6.938893903907228e-18
3OAR6M7,0.0,-6.938893903907228e-18
3OAR6M8,0.00015725293928233307,0.0
3OAR7M8,0.000157252939282333,0.0
3OAR80,0.0,-6.938893903907228e-18
3OAR8M10,0.000157252939282333,0.0
3OAR8M9,0.0,-6.938893903907228e-18
3OAR9M10,0.000157252939282333,0.0
3OAS100,0.0,-0.11486461463564636
3OAS10M11,0.0,0.0
3OAS10M12,0.000157252939282333,-5.551115123125783e-17
3OAS11M12,0.000157252939282333,0.0
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.000157252939282333,2.220446049250313e-16
3OAS13M14,0.000157252939282333,0.0
3OAS140,0.0001846850706419248,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.000157252939282333,0.0
3OAS4M3O6,0.00015725293928233307,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.00015725293928233307,-5.551115123125783e-17
3OAS5M6,0.000157252939282333,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.000157252939282333,-6.938893903907228e-18
3OAS7M8,0.000157252939282333,1.5959455978986625e-16
3OAS80,0.0,0.0
3OAS8M10,0.000157252939282333,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.000157252939282333,0.0
4HBZCL,0.0,-0.0
4HTHRS,0.0,-0.010939487108157127
4NTPPH2,0.0,0.024613845993352815
5AIZCDC,0.0,0.008204615331117594
5DOAN,0.0,0.0
A5PISO,0.0001385138029814436,0.0
AACOAT,0.0,0.0
AACPS6,0.0,1.0408340855860843e-17
AACPS7,0.0,0.0
ABTOXy,0.0,-0.0
ABUTD,0.0,0.08204615331117593
ACBIPGT,5.716258058881294e-06,5.551115123125783e-17
ACCOACL,0.0,0.008204615331117604
ACCOALYS2,0.0,-0.06563692264894072
ACHBPL,0.0,-0.0
ACKr,0.005600135317763465,0.0
ACLS_a,0.21475312792096804,0.0
ACLS_b,-0.21475312792096804,-0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,7.86264696411665e-05,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.86264696411665e-05,0.0
ACOAAGPATI14,0.0,6.938893903907228e-18
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,1.3877787807814457e-17
ACOAAGPATI17,7.86264696411665e-05,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.016409230662235187
ACONT,0.003422585283500524,0.0
ACONTa,0.0,0.049227691986705624
ACONTb,0.0,-0.049227691986705624
ACPS1,5.716258058881294e-06,0.0
ACtr,0.005355791822549001,0.0
ADCS,0.0,-0.13400871707492115
ADEt2r,-5.716258058881294e-06,-0.0
ADK1,0.004715749524174199,0.0
ADK10,-7.879445914007113e-05,-0.0
ADK11,0.0,0.0
ADK2,5.716258058881294e-06,0.0
ADK3,-0.0007486682773490891,-0.0
ADK5,0.0,-0.0
ADK7,-0.0002936502591814232,-0.0
ADK8,0.0,0.0
ADK9,0.0,-0.0
ADNK1,0.0,-0.032818461324470416
ADOCBIK,5.716258058881294e-06,0.0
ADOCBLS,5.716258058881294e-06,-2.7755575615628914e-17
ADPRDP,0.0,-1.3877787807814457e-17
ADPT,0.0,0.04922769198670557
ADSL1r,0.00042239482668807605,-5.204170427930421e-18
ADSL2r,0.0,-0.0
ADSS,0.00042239482668807605,-1.3877787807814457e-17
AGMD,0.0,0.016409230662235187
AGMHE,0.0001846850706419248,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,6.938893903907228e-18
AGPAT161,0.0,6.938893903907228e-18
AGPAT180,0.0,0.0
AGPAT181,0.0,6.938893903907228e-18
AHCYSNS,5.716258058881294e-06,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.03281846132447041
AHSERL2,0.0,-0.008204615331117594
AHSERL3,0.0,-0.00820461533111759
AICART,0.00014632439166128433,0.0
AIHPDCOATA,0.000157252939282333,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.03281846132447042
AKP1,0.0,0.08204615331117604
ALAALA,4.61712676604812e-05,0.0
ALAASP1c,0.0,-0.0
ALACI,0.21475312792096804,0.0
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAR,-0.0008361465013556441,-0.0
