,fluxes,reduced_costs
12aHSDHe,0.0,0.050963708956899306
23DHMPO,0.0,-0.0
26DAPLLAT,-0.0008141949402026998,-0.0
2AHBUTI,0.0,0.0
2MBCOATA,0.0,0.10192741791379883
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD160,0.0,0.15289112687069822
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0,0.0
3HBCOAE,0.115476845663206,0.0
3MOBS,0.0,-0.0
3OAR100,0.0,-0.050963708956899445
3OAR10M11,0.0,-0.050963708956899445
3OAR10M12,0.0,-0.050963708956899445
3OAR11M12,0.0,-0.050963708956899445
3OAR120,0.0,-0.050963708956899445
3OAR12M13,0.0,-0.050963708956899445
3OAR12M14,0.0,-0.050963708956899445
3OAR13M14,0.0,-0.050963708956899445
3OAR140,0.0,-0.050963708956899445
3OAR14M15,0.0,-0.050963708956899445
3OAR14M16,0.0,-0.050963708956899445
3OAR15M16,0.0,-0.050963708956899445
3OAR160,0.0,-0.20385483582759767
3OAR180,0.0,-0.050963708956899445
3OAR40,0.0,-0.050963708956899445
3OAR4M5,0.0,-0.050963708956899445
3OAR4M6,0.0,-0.050963708956899445
3OAR5M6,0.0,-0.050963708956899445
3OAR60,0.0,-0.050963708956899445
3OAR6M7,0.0,-0.050963708956899445
3OAR6M8,0.0,-0.050963708956899445
3OAR7M8,0.0,-0.050963708956899445
3OAR80,0.0,-0.050963708956899445
3OAR8M10,0.0,-0.050963708956899445
3OAR8M9,0.0,-0.050963708956899445
3OAR9M10,0.0,-0.050963708956899445
3OAS100,0.0,0.20385483582759767
3OAS10M11,0.0,0.20385483582759767
3OAS10M12,0.0,0.20385483582759767
3OAS11M12,0.0,0.20385483582759767
3OAS120,0.0,0.20385483582759767
3OAS12M13,0.0,0.20385483582759767
3OAS12M14,0.0,0.20385483582759767
3OAS13M14,0.0,0.20385483582759767
3OAS140,0.0,-0.06795161194253257
3OAS160,0.0,0.20385483582759767
3OAS180,0.0,0.20385483582759767
3OAS2M3,0.0,0.20385483582759767
3OAS3M4,0.0,0.20385483582759767
3OAS4M3O6,0.0,0.20385483582759767
3OAS4M5,0.0,0.20385483582759767
3OAS4M6,0.0,0.20385483582759767
3OAS5M6,0.0,0.20385483582759767
3OAS60,0.0,0.20385483582759767
3OAS6M7,0.0,0.20385483582759767
3OAS6M8,0.0,0.20385483582759767
3OAS7M8,0.0,0.20385483582759767
3OAS80,0.0,0.20385483582759767
3OAS8M10,0.0,0.20385483582759767
3OAS8M9,0.0,0.20385483582759767
3OAS9M10,0.0,0.20385483582759767
4HPRO_LTt,0.0,-2.8731357570865868e-18
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.016987902985633026
5APTLPO,0.0,-0.0
6P3HXI,0.0,0.08154193433103905
7AHSDH,0.0,0.050963708956899306
7AHSDHe,0.0,0.050963708956899306
AACGLYDH,0.0,0.050963708956899306
AACPS7,0.0,0.0
AADSACYCL,0.0,-2.8731357570865868e-18
ABTOXy,0.0,0.050963708956899445
ABUTD,0.0,0.050963708956899306
ABUTR,0.0,0.050963708956899445
ACACT1r,0.115476845663206,0.0
ACALD,0.0,2.7755575615628914e-17
ACALDt,0.0,0.0
ACBIPGT,0.0,-0.1528911268706984
ACCOACL,0.0,-0.2718064477701304
ACGK,0.0009626407575596323,0.0
ACGS,0.0,0.03397580597126609
ACHBPL,0.0,-0.05096370895689942
ACKr,0.0,-0.06795161194253238
ACLS_a,0.0,6.938893903907228e-18
ACLS_b,0.0,0.06795161194253257
ACNML,0.0,0.016987902985633158
ACOAAGPAT140,0.0,0.3057822537413965
ACOAAGPAT160,0.0,0.3057822537413965
ACOAAGPAT180,0.0,0.3057822537413965
ACOAAGPATAI15,0.0,0.3057822537413965
ACOAAGPATAI17,0.0,0.3057822537413965
ACOAAGPATI14,0.0,0.3057822537413965
ACOAAGPATI15,0.0,0.3057822537413965
ACOAAGPATI16,0.0,0.3057822537413965
ACOAAGPATI17,0.0,0.3057822537413965
ACOATA,0.0,-0.16987902985633158
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACOTA,-0.0009626407575596323,-0.0
ACPS1,1.492484957730036e-05,0.0
ACTNDH,0.0,0.033975805971266426
ACt2r,0.0,-2.8731357570865868e-18
ADCA_T,0.0,2.8731357570865868e-18
ADCPS1,0.0,0.08493951492816587
ADCPS2,0.0,0.10192741791379908
ADCYRS,0.0,0.0
ADD,0.0,0.0
ADK1,0.01219536608603067,0.0
ADK10,-3.737500041917514e-05,-0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,-0.0014054230166726052,-0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADOCBIK,0.0,-0.03397580597126629
ADOCBIK2,0.0,-0.03397580597126629
ADOCBLS,0.0,0.08493951492816582
ADPRDP,0.0,0.1698790298563314
ADPT,0.0,0.033975805971266315
ADSL1r,0.00042215915723720163,0.0
ADSL2r,0.0,-0.0
ADSS,0.00042215915723720163,1.3877787807814457e-17
AGDC,0.0,0.013590322388506423
AGPAT120,0.0,-0.06795161194253257
