,fluxes,reduced_costs
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.0006430311339261984,0.0
3OAS4M3O6,0.0006430311339261984,6.938893903907228e-18
3OAS4M5,0.0,-0.04473322299622942
3OAS4M6,0.0006430311339261984,0.0
3OAS5M6,0.0006430311339261984,0.0
3OAS60,0.0,-0.04473322299622942
3OAS6M7,0.0,-0.04473322299622942
3OAS6M8,0.0006430311339261984,1.3877787807814457e-17
3OAS7M8,0.0006430311339261984,0.0
3OAS80,0.0,-0.04473322299622942
3OAS8M10,0.0006430311339261984,0.0
3OAS8M9,0.0,-0.04473322299622942
3OAS9M10,0.0006430311339261984,2.7755575615628914e-17
4ABZt2,0.0,0.0
4HBZt2,2.337464672007036e-05,0.0
4HTHRS,0.0,-0.04473322299622941
5AIZCDC,0.0,-0.08946644599245879
AACOAT,0.0,0.0
AACPS7,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.04473322299622942
ACALDt,0.0,-0.0
ACBIPGT,2.337464672007036e-05,0.0
ACCOACL,0.0,-0.04473322299622941
ACCOAL,0.0,0.0
ACCOALYS2,0.0,-1.3877787807814457e-17
ACGAMT,0.0,-3.131325609736059
ACGApts,0.0,0.0
ACGK,0.0,-0.0447332229962294
ACGS,0.0,0.04473322299622941
ACHBPL,0.0031113455156847928,0.0
ACKr,-0.323656058812826,3.469446951953614e-18
ACLS_a,0.0031113455156847928,0.0
ACLS_b,0.0,0.0
ACNAMS,0.0,-0.04473322299622941
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-2.7755575615628914e-17
ACOAAGPATAI17,0.0003215155669630992,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,-2.7755575615628914e-17
ACOAAGPATI16,0.0,1.3877787807814457e-17
ACOAAGPATI17,0.0003215155669630992,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,-1.3877787807814457e-17
ACPS1,2.337464672007036e-05,0.0
ACS,0.0,1.3877787807814457e-17
ACt2r,-0.31278461743787034,-0.0
ADA,0.0,0.0
ADAD,0.0,3.469446951953614e-18
ADCL,0.0,0.0
ADCPS1,0.0,0.044733222996229415
ADCPS2,0.0,0.0447332229962295
ADCS,0.0,0.0
ADCYRS,0.0,-0.1789328919849176
ADK1,0.0,1.3877787807814457e-17
ADK10,0.0,2.7755575615628914e-17
ADK11,0.0,0.0
ADK2,0.0,0.044733222996229415
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,6.938893903907228e-18
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNCYC,0.0,-0.04473322299622941
ADNK1,0.0,-0.0447332229962294
ADNUC,0.0,-0.13419966898868824
ADOCBIK,0.0,8.326672684688674e-17
ADOCBIK2,2.337464672007036e-05,2.7755575615628914e-17
ADOCBLS,2.337464672007036e-05,0.0
ADOCBLabc,0.0,-0.0447332229962294
ADPRDP,0.0,0.08946644599245882
ADPT,4.674929344014072e-05,6.938893903907228e-18
ADSL1r,0.0,-0.08946644599245882
ADSL2r,0.0,-0.04473322299622941
ADSS,0.0,0.044733222996229394
AGDC,0.0,0.0
AGMHE,0.0007552052822421182,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0003215155669630992,-6.938893903907228e-18
AGPAT181,0.0,0.0
AGPR,0.0,0.04473322299622941
AHCYSNS_r,4.674929344014072e-05,0.0
AHEXASE3,0.0,0.0
AICART,0.0,-0.022366611498114697
AIHPDCOATA,0.0006430311339261984,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,0.08946644599245882
AKGS,0.0,-1.3877787807814457e-17
ALAALA,0.00018880132056052956,-3.469446951953614e-18
ALAASP1c,0.0,-0.13419966898868824
ALAASPabc,0.0,3.469446951953614e-18
ALACI,0.0,0.0
ALAD_R,0.0,0.04473322299622941
ALAGLN1c,0.0,-0.13419966898868824
ALAGLNabc,0.0,3.469446951953614e-18
ALAGLU1c,0.0,-0.13419966898868824
ALAGLUabc,0.0,3.469446951953614e-18
ALAGLY1c,0.0,-0.11183305749057351
ALAGLYabc,0.0,3.469446951953614e-18
ALAHIS1c,0.0,-0.13419966898868824
ALAHISabc,0.0,3.469446951953614e-18
ALALEU1c,0.0,-0.13419966898868824
ALALEUabc,0.0,3.469446951953614e-18
ALAR,0.0,0.0
ALATHR1c,0.0,-0.06709983449434406
ALATHRabc,0.0,3.469446951953614e-18
ALAt2r,0.0034191299402665555,0.0
ALCD19,0.0,0.04473322299622941
ALCD2x,0.0,0.0
ALPHNH,0.0,-0.13419966898868824
AMALT1,0.0,0.0
AMALT2,0.0,-6.938893903907228e-18
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,-0.0
AMAOTr,0.0,-0.13419966898868824
AMMQT7rev,4.674929344014072e-05,0.0
AMMQT8r,2.337464672007036e-05,0.0
AMPMS2,0.0,6.938893903907228e-18
AMPTASECG,0.0,-0.11183305749057351
AMPTASEGC,0.0,-0.11183305749057351
AMPt2,0.0010604306868858854,0.0
ANPRT,0.0,-0.08946644599245882
ANS,0.0,0.04473322299622941
ANS2,0.0,0.04473322299622941
AOXSr2,0.0,0.044733222996229394
APAT,0.0,-1.3877787807814457e-17
APRAUR,4.674929344014072e-05,0.0
ARABASE3e,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARBt2r,0.0,0.04473322299622941
ARGDA,0.0,-0.04473322299622941
ARGSL,-0.015588971984516265,-0.0
ARGSSr,-0.015588971984516265,-0.0
ARGt2,0.0018856466783174737,0.0
ASAD,0.0,0.04473322299622941
ASNt2r,0.09439284105267629,0.0
ASO3t,0.0,-0.0
ASO4t,0.0,-0.0
ASPCT,0.0,0.08946644599245882
ASPKi,0.0,3.469446951953614e-18
ASPO1,0.0,0.0
ASPO5,7.012394016020735e-05,6.938893903907228e-18
ASPO6,0.0,0.0
ASPO7,0.0,-0.3578657839698353
ASPT,0.33187966565069504,0.0
ASPt2,0.225,0.0
ASPt2_3,0.0,0.08946644599245883
ATPPRT,0.0,-0.13419966898868824
ATPS4,0.0,0.22366611498114702
BDH,0.0,0.0
BGLA,0.0,0.08946644599245882
BGLAr,0.0,0.0
BPNT,2.337464672007036e-05,0.0
BTNCLi,0.0,0.04473322299622943
BTNabc,0.0,-0.0447332229962294
BTS4,0.0,-0.04473322299622942
CAt4i,2.337464672007036e-05,0.0
CBIAT,2.337464672007036e-05,0.0
CBL1abc,0.0,-0.0447332229962294
CBL2abc,0.0,-0.0447332229962294
CBMKr,-0.015588971984516265,3.469446951953614e-18
CBPS,0.0,1.3877787807814457e-17
CCOuq,0.0,-0.17893289198491757
CD2abc1,0.0,3.469446951953614e-18
CDOSKT,0.00018880132056052956,0.0
CDPEAS,0.0,-0.0
CDPGHL,0.0,0.0
CDPMEK,0.002310560993366529,0.0
CGLYabc,2.337464672007036e-05,3.469446951953614e-18
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,-0.04473322299622941
CITL,0.0,-0.08946644599245882
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,8.03788917407748e-05,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,8.03788917407748e-05,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,8.03788917407748e-05,0.0
CMPSAS,0.0,-0.13419966898868824
CO2t,-0.1402215931215109,-0.0
COBALTt5,0.0,-0.04473322299622941
COCHL,0.0,2.0816681711721685e-17
CPC2MT,0.0,-0.13419966898868824
CPC3MT,0.0,-0.2683993379773765
CPC4MT,0.0,-0.22366611498114708
CPC5MT1,0.0,0.04473322299622941
CPC6MT,0.0,-0.49206545295852355
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-0.08946644599245882
CTPS1,0.004629916258791473,0.0
CTPS2,0.0,0.0
CYO1b,0.0,-0.08946644599245882
CYOO3,0.0,-0.2683993379773765
CYOmq,0.0,5.551115123125783e-17
CYRDAAT,0.0,-0.08946644599245882
CYRDAR,0.0,0.08946644599245879
CYRDAS,0.0,-0.044733222996229394
CYSS,0.0,-0.04473322299622941
CYSS3r,0.0,-0.04473322299622941
CYSTL,0.0,0.0
CYSt2r,0.00062155499314835,0.0
CYTBD,0.0,-0.08946644599245879
CYTBD2,0.0,0.08946644599245887
CYTD,0.003841511655937415,0.0
CYTDK3,0.0,-0.04473322299622941
CYTK1,0.0,0.08946644599245884
CYTK2,0.0,0.08946644599245884
Coabc,2.337464672007036e-05,3.469446951953614e-18
Cuabc,2.337464672007036e-05,3.469446951953614e-18
Cut1,0.0,-0.08946644599245882
DADA,0.0,-0.08946644599245882
DALAt2r,0.0003776026411210591,0.0
DAPDC,0.0021547098852823785,0.0
DAPE,0.0,-0.04473322299622941
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0003215155669630992,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,-6.938893903907228e-18
DASYNAI17,0.0003215155669630992,5.551115123125783e-17
DASYNI14,0.0,-6.938893903907228e-18
DASYNI15,0.0,-6.938893903907228e-18
DASYNI16,0.0,-6.938893903907228e-18
DASYNI17,0.0003215155669630992,5.551115123125783e-17
DB4PS,9.349858688028144e-05,0.0
DBTS,0.0,0.04473322299622943
DCMPDA,0.0,0.04473322299622942
DCTPAH,0.0,-0.08946644599245882
DCYTD,0.0,0.0
DCYTt2r,0.0,-0.0
DDGLK,0.0,6.938893903907228e-18
DDPA,0.0,-0.08946644599245882
DDPGA,0.0,0.0
DDPGALA,0.0,0.04473322299622941
DGK1,0.0,3.469446951953614e-18
DHAD1,0.0,-0.08946644599245879
DHAD2,0.0031113455156847928,0.0
DHAK,0.0,6.938893903907228e-18
DHAPT,0.0,0.0
DHFOR2,-7.012394016021072e-05,-6.938893903907228e-18
DHFR,0.00015843654858201055,6.938893903907228e-18
DHFS,0.0,-0.08946644599245879
DHLCOALT,0.0,-0.0
DHNAOPT,0.0,2.191927926815241
DHNAOT,4.674929344014072e-05,0.0
DHNAOT4,0.0,-0.044733222996229394
DHNAOT7,4.674929344014072e-05,0.0
DHNAS,0.0,-0.04473322299622941
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,-0.17893289198491769
DHORTS,0.0,0.04473322299622941
DHPM1,0.0,0.04473322299622941
DHPM2,0.0,0.04473322299622941
DHPPDA,0.0,0.08946644599245883
DHPPDA2,4.674929344014072e-05,0.0
DHPS,0.0,0.04473322299622941
DHPS2,0.0,0.04473322299622941
DHQS,0.0,-0.04473322299622941
DHQTi,0.0,0.0
DMATT,0.0002121759672805999,0.0
DMPPS,0.32283055974396757,0.0
DMPPS2r,-0.32261838377668695,-0.0
DMQMT,2.337464672007036e-05,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.0447332229962294
DM_dhptd(c),4.674929344014072e-05,0.0
DM_hcys_L[c],7.012394016021108e-05,0.0
DPCOAK,4.674929344013824e-05,1.3877787807814457e-17
DPRr,0.0,0.0
DRBK,0.0,6.938893903907228e-18
DRIBabc,0.0,-0.0447332229962294
DRPAr,0.0,0.04473322299622941
DSERt2r,0.0,0.04473322299622941
DTMPK,8.831260842179983e-05,6.938893903907228e-18
DURIK1,0.0,0.04473322299622943
DURIPP,0.0,0.0
DUTPDP,0.0,-0.04473322299622941
DXPRIr,0.002310560993366529,1.3877787807814457e-17
DXPS,0.002310560993366529,0.0
D_LACt2,0.0,0.0
E4PD,0.0,1.3877787807814457e-17
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0006430311339261984,0.0
EAR11M12x,0.0006430311339261984,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0006430311339261984,0.0
EAR13M14x,0.0006430311339261984,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0006430311339261984,0.0
EAR15M16x,0.0006430311339261984,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0006430311339261984,0.0
EAR5M6x,0.0006430311339261984,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0006430311339261984,0.0
EAR7M8x,0.0006430311339261984,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0006430311339261984,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0006430311339261984,0.0
EDA_R,0.0,0.04473322299622941
EDTXS1,0.00018880132056052956,0.0
EDTXS2,0.00018880132056052956,0.0
ENO,0.0,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.04473322299622941
EX_26dap_M(e),-0.002343511205842908,-0.0
EX_4abz(e),0.0,-0.0
EX_4hbz(e),-2.337464672007036e-05,-0.0
EX_ac(e),0.31278461743787034,0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_D(e),-0.0003776026411210591,-0.0
EX_ala_L(e),-0.0034191299402665555,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_amp(e),-0.0010604306868858854,-0.0
EX_arab_L(e),0.0,-0.0
EX_arabttr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.017451244016113667,-0.0
EX_asn_L(e),-0.09439284105267629,-0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.0
EX_biomass(e),0.007548731380613713,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-2.337464672007036e-05,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.337464672007036e-05,-0.0
EX_cit(e),0.0,-0.0
EX_cl(e),-2.337464672007036e-05,-0.0
EX_co2(e),0.1402215931215109,0.0
EX_cobalt2(e),-2.337464672007036e-05,-0.0
EX_cu2(e),-2.337464672007036e-05,-0.0
EX_cys_L(e),-0.00062155499314835,-0.0
EX_dcyt(e),0.0,-0.0
EX_drib(e),0.0,-0.0
EX_fe2(e),-2.337464672007036e-05,-0.0
EX_fe3(e),-2.337464672007036e-05,-0.0
EX_fol(e),-7.012394016021072e-05,-0.0
EX_for(e),0.10235997974188896,0.0
EX_fru(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.006771230920238949,-0.0
EX_gln_L(e),-0.002409056840420777,-0.0
EX_glu_L(e),-0.0029361054910495357,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glyc3p(e),-0.0030722997026185646,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0012224491085079652,-0.0
EX_h(e),0.15859173414361172,0.0
EX_h2o(e),-0.48204105585011675,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0005983426441529653,-0.0
EX_hxan(e),0.0,-0.0
EX_inost(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.337464672007036e-05,-0.0
EX_lac_D(e),0.0,-0.04473322299622941
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0028337182729685816,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.001058226457322714,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-2.337464672007036e-05,-0.0
EX_mn2(e),-2.337464672007036e-05,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn7(e),-4.674929344014072e-05,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),2.337464672007036e-05,0.0
EX_nh4(e),0.657519047951538,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.0006430311339261984,-0.0
EX_orn(e),0.015565597337796194,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0011664299729324309,-0.0
EX_pheme(e),-2.337464672007036e-05,-0.0
EX_pi(e),-0.0019973641283847193,-0.0
EX_pnto_R(e),-4.674929344013824e-05,-0.0
EX_ppa(e),0.0018252832478323957,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.0013916086300161381,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-2.337464672007036e-05,-0.0
EX_pydxn(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_sheme(e),-2.337464672007036e-05,-0.0
EX_so4(e),-2.337464672007036e-05,-0.0
EX_spmd(e),-2.337464672007036e-05,-0.0
EX_succ(e),0.3162906936661788,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),-2.337464672007036e-05,-0.0
EX_thr_L(e),-0.225,-0.06709983449434416
EX_tre(e),0.0,-0.0
EX_trp_L(e),-0.0003563152186277285,-0.0
EX_ttdca(e),-0.0011328079233631774,-0.0
EX_tyr_L(e),-0.0009109809030124628,-0.0
EX_ura(e),-0.0015623835800397626,-0.0
EX_val_L(e),-0.002658889654193568,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),-2.337464672007036e-05,-0.0
FACOAL140,0.0011328079233631774,6.938893903907228e-18
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0006430311339261984,6.938893903907228e-18
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FAS140ACPrev,0.0009440066028026478,0.0
FBA,0.0,0.08946644599245882
FBA2,0.0,0.04473322299622941
FBA3,0.0,0.08946644599245882
FCLTc,0.0,0.08946644599245882
FE2DH,0.0,-0.08946644599245879
FE2abc,2.337464672007036e-05,3.469446951953614e-18
FE3abc,2.337464672007036e-05,3.469446951953614e-18
FEDCabc,0.0,6.938893903907228e-18
FERO,0.0,-0.17893289198491763
FFSD,0.0,0.0
FGLU,0.0,-0.08946644599245877
FK,0.0,6.938893903907228e-18
FLVRx,0.0,0.0
FMNAT,2.337464672007036e-05,0.0
FOLD3,0.0,0.04473322299622941
FOLt,7.012394016021072e-05,0.0
FOMETR,0.0,-0.06709983449434408
FORt2r,-0.10235997974188896,-0.0
FPGS,0.0,0.22366611498114702
FPGS7,0.0,0.20129950348303233
FPGS_tm,0.0,0.08946644599245879
FRD2,0.0,0.17893289198491769
FRD3,0.0,-0.044733222996229394
FRD7,2.337464672007036e-05,0.0
FRTT,0.0,0.0
FRUK,0.0,6.938893903907228e-18
FRUpts,0.0,0.0
FTHFCL,0.0,-0.11183305749057348
FTHFD,0.0,-0.022366611498114697
FTHFL,0.0,-0.022366611498114697
FUM,0.0,-0.0
G16BPS,0.0,-0.04473322299622941
G1PACT,0.0007552052822421182,0.0
G1PTT,0.00018880132056052956,1.3877787807814457e-17
G1SAT,0.0,0.0
G3PAT180,0.0003215155669630992,6.938893903907228e-18
G3PATAI17,0.0003215155669630992,-6.938893903907228e-18
G3PATI17,0.0003215155669630992,2.0816681711721685e-17
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G3PD5,0.0,0.0
G3PD6,0.0,-0.17893289198491769
G3PD7,0.0,0.044733222996229394
G3PD8i,0.0016254796512846182,0.0
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PBDH,0.0,-0.0
G6PDA,0.0,0.0
G6PDH2r,0.005072019035194183,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GAL6PI,0.0,0.0
GALCTD,0.0,0.0
GALK,0.0,-0.22366611498114702
GALM1r,0.0,0.04473322299622941
GALT1,0.00018880132056052956,-1.3877787807814457e-17
GALTpts,0.0,0.0
GALU,0.0007552052822421182,0.0
GALabc,0.0,3.469446951953614e-18
GALt2_2,0.0,0.13419966898868824
GAMpts,0.0,0.04473322299622941
GAPD,0.0,0.0
GAPD_NADP,0.0,0.0
GARFTi,0.0,0.02236661149811471
GCALDt,0.0,-0.0
GCCa,0.10827907966895871,-6.938893903907228e-18
GCCb,0.10827907966895871,0.0
GCCc,0.10827907966895871,0.0
GF6PTA,0.0007552052822421182,0.0
GGGABADr,0.0,0.04473322299622942
GGGABARr,0.0,0.04473322299622942
GGTA,2.337464672007036e-05,0.0
GHMT2r,-0.10816739241381686,-0.0
GK1,0.0012458237552280356,3.469446951953614e-18
GK2,0.0,0.0
GLCP,0.0,0.08946644599245882
GLCTR1,0.00018880132056052956,0.0
GLCTR2,0.00018880132056052956,0.0
GLCTR3,0.00018880132056052956,0.0
GLCTR4r,0.0,0.04473322299622941
GLCabc,0.006771230920238949,3.469446951953614e-18
GLCpts,0.0,0.04473322299622941
GLCt2,0.0,0.08946644599245882
GLGC,0.0,-0.13419966898868824
GLKKpppi,0.0,0.04473322299622941
GLNS,0.0,-0.0447332229962294
GLNSP1,0.0,-0.0447332229962294
GLNSP2,0.0,-0.13419966898868824
GLNSP3,0.0,-3.310258501720977
GLNabc,0.0,-0.08946644599245882
GLNt2r,0.002409056840420777,0.0
GLU5K,0.0,6.938893903907228e-18
GLUDxi,0.0,1.3877787807814457e-17
GLUDy,0.0,1.3877787807814457e-17
GLUFORT,0.0,-0.0
GLUN,0.0,0.0
GLUOX,0.0,1.3877787807814457e-17
GLUPRT,0.0,-0.08946644599245882
GLUR,-0.00018880132056052956,-0.0
GLUSy,0.0,-1.3877787807814457e-17
GLUTRR,0.0,-0.04473322299622941
GLUTRS,0.0,0.0
GLUt2r,0.0029361054910495357,0.0
GLYASN1c,0.0,-0.11183305749057351
GLYASNabc,0.0,3.469446951953614e-18
GLYASP1c,0.0,-0.11183305749057351
GLYASPabc,0.0,3.469446951953614e-18
GLYAT,-0.22029534375180906,-0.0
GLYBabc,0.0,3.469446951953614e-18
GLYC3Pabc,0.0030722997026185646,3.469446951953614e-18
GLYCL,0.0,0.0
GLYCYSabc,0.0,3.469446951953614e-18
GLYCt,0.0,-0.04473322299622941
GLYGLN1c,0.0,-0.11183305749057351
GLYGLNabc,0.0,3.469446951953614e-18
GLYGLU1c,0.0,-0.11183305749057351
GLYGLUabc,0.0,3.469446951953614e-18
GLYK,0.00024113667522232445,3.469446951953614e-18
GLYLEUHYDROc,0.0,-0.022366611498114697
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.022366611498114697
GLYMETabc,0.0,3.469446951953614e-18
GLYOX,0.0,0.04473322299622941
GLYPHEHYc,0.0,-0.11183305749057351
GLYPHEabc,0.0,3.469446951953614e-18
GLYPROPRO1c,0.0,-0.022366611498114697
GLYPROabc,0.0,3.469446951953614e-18
GLYTYR1c,0.0,-0.11183305749057351
GLYTYRabc,0.0,3.469446951953614e-18
GLYt2r,0.0,0.02236661149811471
GMHEPAT,0.0007552052822421182,0.0
GMHEPK,0.0007552052822421182,3.469446951953614e-18
GMHEPPA,0.0007552052822421182,0.0
GMPS2,0.0,0.08946644599245882
GND,0.0,1.3877787807814457e-17
GND2,0.005072019035194183,6.938893903907228e-18
GNK,0.0,6.938893903907228e-18
GNNUC,0.0,-0.04473322299622941
GPDDA1,0.0,0.08946644599245882
GPDDA2,0.0,0.08946644599245882
GPDDA4,0.0,0.13419966898868824
GRTT,0.0002121759672805999,0.0
GTPCI,0.0,-0.13419966898868824
GTPCII,0.0,-0.08946644599245883
GTPCII2,4.674929344014072e-05,0.0
GTPDPK,0.0,-0.17893289198491763
GUAD,0.0,-0.13419966898868824
GUAPRT,0.0012224491085079652,0.0
