,fluxes,reduced_costs
3OAR4M5,0.0,-5.551115123125783e-17
3OAR4M6,0.00017369795578705245,0.0
3OAR5M6,0.00017369795578705253,-5.551115123125783e-17
3OAR60,0.0,-5.551115123125783e-17
3OAR6M7,0.0,-5.551115123125783e-17
3OAR6M8,0.00017369795578705245,-5.551115123125783e-17
3OAR7M8,0.00017369795578705253,-5.551115123125783e-17
3OAR80,0.0,-5.551115123125783e-17
3OAR8M10,0.00017369795578705245,-5.551115123125783e-17
3OAR8M9,0.0,-5.551115123125783e-17
3OAR9M10,0.00017369795578705245,-5.551115123125783e-17
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.00017369795578705245,0.0
3OAS11M12,0.00017369795578705245,0.0
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.00017369795578705245,0.0
3OAS13M14,0.00017369795578705245,0.0
3OAS140,0.00020399885293904813,0.0
3OAS141,0.0,0.0
3OAS160,0.0,5.551115123125783e-17
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.00017369795578705253,0.0
3OAS4M3O6,0.00017369795578705245,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.00017369795578705245,-3.469446951953614e-18
3OAS5M6,0.00017369795578705253,2.7755575615628914e-17
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.00017369795578705245,0.0
3OAS7M8,0.00017369795578705245,0.0
3OAS80,0.0,0.0
3OAS8M10,0.00017369795578705245,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.00017369795578705245,0.0
4ABZt2,0.0,0.0
4HBADH,6.314046300885236e-06,1.1102230246251565e-16
4HBALDDH,6.314046300885236e-06,0.0
4HBZCL,0.0,-0.0
4HTHRS,0.0,-0.07299457052758768
5C2O3EDDC,0.0,0.018248642631896912
5DGLCNR,0.0,-0.054745927895690764
5DOAN,0.0,0.0
5FMFURT,0.0,0.018248642631896912
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.018248642631896912
5HLTDL,0.0,0.018248642631896912
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,0.018248642631896912
A5PISO,0.0001529991397042861,0.0
AACGLYDH,0.0,0.07299457052758768
AACOAT,0.0,1.0408340855860843e-17
AACPS7,0.0002549985661738102,-3.469446951953614e-18
ABTOXy,0.0,0.07299457052758768
ABUTD,0.0,0.0
ABUTR,0.0,0.0
ACACCTr,0.0,-0.1459891410551753
ACACT1r,0.0,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,0.0,0.0
ACALDt,0.0,0.0
ACBIPGT,6.314046300885236e-06,-1.3877787807814457e-17
ACCOAC,0.0,0.4987962319385156
ACCOACL,0.0,0.054745927895690716
ACCOAL,0.0,-0.38322149526983523
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.018248642631896926
ACGAMT,0.0,-5.273857720618208
ACGK,0.0,-0.018248642631896912
ACGS,0.0,0.036497285263793804
ACHBPL,0.0,0.0
ACKr,0.0,-0.10949185579138143
ACLS_a,0.0,-6.245004513516506e-17
ACLS_b,0.0,0.018248642631896912
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-1.0584212726500215
ACOAAGPATAI17,8.684897789352623e-05,-1.1102230246251565e-16
ACOAAGPATI14,0.0,1.3877787807814457e-17
ACOAAGPATI15,0.0,-1.058421272650021
ACOAAGPATI16,0.0,1.3877787807814457e-17
ACOAAGPATI17,8.684897789352623e-05,0.0
ACOAD1,0.0,-0.07299457052758768
ACOAD20,0.0,-0.5474592789569073
ACOADH2,0.0,-0.6934484200120826
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONMT,0.0,-0.22506659246006191
ACONT,0.0,0.09124321315948453
ACONTa,0.0,-0.018248642631896912
ACONTb,0.0,0.10949185579138145
ACOTA,0.0,0.0
ACPS1,6.314046300885236e-06,3.469446951953614e-18
ACS,0.0,-0.14598914105517527
ACYP,0.0,-0.03649728526379382
ACYP_2,0.0,0.07299457052758762
ACt2r,-0.0032301264777465414,-0.0
ADAD,4.6401562287403337e-05,0.0
ADCL,0.0,0.018248642631896912
ADCPS1,0.0,6.938893903907228e-18
ADCPS2,0.0,0.03649728526379383
ADCS,0.0,-0.34064132912874234
ADCYRS,0.0,-0.1459891410551753
ADD,2.5256185203540943e-05,0.0
ADK1,0.003597971144836727,3.469446951953614e-18
ADK10,-7.623367234281516e-05,-6.938893903907228e-18
ADK11,0.0,-0.0
ADK2,6.314046300885236e-06,3.469446951953614e-18
ADK3,-0.0003603769708849609,-0.0
ADK5,-0.00105031147457787,-0.0
ADK7,0.0,2.7755575615628914e-17
ADK8,-4.6401562287403337e-05,-0.0
ADK9,0.0,-0.0
ADNCNT3tc,-0.001349086272952692,-0.0
ADNCYC,0.0,0.0
ADNK1,0.0,-0.036497285263793824
ADNUC,0.0,-0.15207202193247427
ADOCBIK,6.314046300885236e-06,3.469446951953614e-18
ADOCBIK2,0.0,-3.469446951953614e-18
ADOCBLS,6.314046300885236e-06,0.0
ADOCBLabc,0.0,0.407553018779031
ADPRDP,0.0,0.07907745140488662
ADPT,0.0,-0.018248642631896905
ADSELK,0.0,-0.03649728526379382
ADSK,0.0,-0.03649728526379382
ADSL1r,0.0,0.036497285263793824
ADSL2r,0.0,0.018248642631896912
ADSS,0.0,-0.09124321315948453
AGMHE,0.00020399885293904813,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,2.7755575615628914e-16
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,8.684897789352623e-05,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.07299457052758768
AHC,0.0,0.15207202193247427
AHCYSNS_r,2.5256185203540943e-05,0.0
AHMMPS,0.0,-0.25548099684655684
AHSERL2,0.0,0.0
AHSERL3,0.0,-0.10949185579138143
AICART,0.0,-0.10949185579138149
AIHPDCOATA,0.00017369795578705245,5.551115123125783e-17
AIPDCOATA,0.0,-0.0
AIRC4,0.0,0.0
AKGS,0.0,-0.10949185579138149
AKGt2r,-0.0005824236172696751,-0.0
ALAALA,5.099971323476203e-05,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,3.469446951953614e-18
ALACI,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,3.469446951953614e-18
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,3.469446951953614e-18
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,3.469446951953614e-18
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,3.469446951953614e-18
ALALEU1c,0.0,0.0
ALALEUabc,0.0,3.469446951953614e-18
ALAR,0.0,0.0
ALAS,5.0512370407081885e-05,1.3877787807814457e-17
ALATA_D,-0.00010199942646952407,-0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,3.469446951953614e-18
ALAt2r,0.000929902112042613,0.0
ALCD19,0.0,-0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,0.07299457052758768
ALLTAMH2,0.0,0.036497285263793824
ALPHNH,0.0,0.05474592789569074
AMAOTr,0.0,-0.09124321315948455
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.018248642631896912
AMID5,0.0,0.0
AMMQLT8,6.314046300885236e-06,0.0
AMMQT7rev,1.2628092601770471e-05,0.0
AMOPBHL,0.0,0.0
AMPDA,0.0,0.018248642631896912
AMPMS2,6.314046300885236e-06,0.0
AMPN,0.0,-0.054745927895690744
AMPSO3OX,0.0,-0.36497285263793816
AMPTASECG,0.045723597227156285,0.0
AMPTASEGC,0.0,0.0
AMPt2,0.0016558545132471536,0.0
ANPRT,9.624918892116419e-05,-5.551115123125783e-17
ANS,0.0,0.0
ANS2,9.624918892116419e-05,0.0
AOXSr,0.0,0.419718780533629
AOXSr2,0.0,-0.07299457052758768
APATr,-1.262809260177048e-05,-0.0
APRAUR,1.2628092601770471e-05,-2.7755575615628914e-17
APSRdmq,0.0,-0.018248642631896905
APSRmq,0.0,-0.01824864263189696
ARABDPT,0.0,0.060828808772989705
ARAI,0.0,0.0608288087729897
ARBabc,0.0,-0.03649728526379382
ARGN,0.0,-0.036497285263793824
ARGSL,0.0,0.036497285263793824
ARGSSr,0.0,-0.09124321315948455
ARGt2r,0.0005030438309150292,0.0
ARSENBabc,0.0,-0.03649728526379382
ASAD,0.0,0.07299457052758768
ASNS1,0.0,-0.07299457052758765
ASNt2r,0.0004095107116443669,0.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,-0.036497285263793824
ASPKi,0.0,-0.036497285263793824
ASPO1,0.0,0.0
ASPO5,1.89421389026547e-05,0.0
ASPO6,0.0,-0.0547459278956907
ASPO7,0.0,-0.3284755673741443
ASPT,0.0,0.0
ASPTA,0.0,0.05474592789569071
ASPabc,0.0,-0.018248642631896905
ASPt2r,0.0004284528505470216,0.0
ATPPRT,0.0,-0.22506659246006191
ATPS4,0.0,-0.036497285263793824
BACCLi,0.0,0.054745927895690744
BAMPPALDOX,0.0,0.10949185579138154
BDH,0.0,-0.12774049842327834
BETALDHx,0.0,0.12774049842327845
BETALDHy,0.0,0.12774049842327845
BGLA,0.0,0.07299457052758765
BGLAr,0.0,0.0
BPNT,6.314046300885236e-06,0.0
BTNCLi,0.0,0.44405030404282486
BTND1,0.0,0.018248642631896912
BTS4,0.0,-0.22506659246006191
BUP2,0.0,0.036497285263793824
BUTCTr,0.0,0.34672421000604137
BUTSO3abc,0.0,-0.03649728526379382
BUTt2,0.0,0.0
BZAMAH,0.0,0.0
CAt4i,6.314046300885236e-06,0.0
CBIAT,6.314046300885236e-06,-3.469446951953614e-18
CBL1abc,0.0,-0.03649728526379382
CBL2abc,0.0,-0.03649728526379382
CBMTHL,0.0,0.0
CBMTHL2,0.0,0.036497285263793824
CBPS,0.0,0.40755301877903105
CCOuq,0.0,0.07299457052758765
CD2t6r,0.0,-0.018248642631896912
CDAPPA120,0.0,-0.07299457052758766
CDAPPA140,0.0,2.7755575615628914e-17
CDAPPA141,0.0,-6.938893903907228e-18
CDAPPA160,0.0,-6.938893903907228e-18
CDAPPA161,0.0,-0.07299457052758766
CDAPPA180,0.0,-0.07299457052758773
CDAPPA181,0.0,-0.07299457052758766
CDOSKT,5.099971323476203e-05,0.0
CDPEAS,0.0,-0.0
CDPMEK,0.0006241373085912347,-2.7755575615628914e-17
CGLYabc,0.045723597227156285,3.469446951953614e-18
CHLOROPHCPT,0.0,-0.018248642631896912
CHOLD,0.0,0.0
CHORM,0.0,-0.34064132912874234
CHORS,9.624918892116419e-05,0.0
CITL,0.0,0.07299457052758762
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,2.1712244473381556e-05,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,2.1712244473381556e-05,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,2.1712244473381556e-05,0.0
CMLDC,0.0,0.018248642631896912
CO2t,0.0,0.0
COBALTt5,0.0,-0.036497285263793824
COCHL,0.0,-0.10949185579138146
CPC2MT,0.0,-0.24331523509195882
CPC3MT,0.0,-0.22506659246006191
CPC4MT,0.0,-0.24331523509195882
CPC8MM,0.0,0.0
CPPPGO,0.0,0.036497285263793824
CPPPGO2,0.0,-0.41363589965633
CS,0.004438326833036131,0.0
CSND,0.0,0.018248642631896912
CTBTabc,0.0,-0.03649728526379382
CTPS1,0.0,-1.3877787807814457e-17
CTPS2,0.0001714957371515103,0.0
CYO1b,0.0,0.036497285263793824
CYOO3,0.0,0.10949185579138147
CYOmq,0.0,0.07299457052758762
CYRDAAT,0.0,-0.03649728526379383
CYRDAR,0.0,-0.10949185579138149
CYSDS,0.0,0.0
CYSS,0.0,0.018248642631896912
CYSS3r,0.0,-0.09124321315948453
CYSTGL,0.0,0.018248642631896912
CYSTL,0.0,0.018248642631896912
CYSTS,0.0,-0.018248642631896912
CYSTS2,0.0,0.0
CYSt2r,-0.04554938643989994,-0.0
CYTBD,0.0,0.036497285263793824
CYTBD2,0.0,0.03649728526379381
CYTD,0.0,-0.07299457052758762
CYTDK3,0.0,3.469446951953614e-18
CYTDt2r,0.0,-3.469446951953614e-18
CYTK1,0.00105031147457787,0.0
CYTK2,4.6401562287403337e-05,0.0
Coabc,6.314046300885236e-06,3.469446951953614e-18
Cuabc,6.314046300885236e-06,3.469446951953614e-18
D4DGCD,0.0,0.018248642631896912
DAAD,0.0,-0.38322149526983507
DADNt2r,0.0,0.0
DAGK120,0.0,0.10949185579138149
DAGK140,0.0,0.14598914105517563
DAGK141,0.0,-0.03649728526379382
DAGK160,0.0,-0.03649728526379382
DAGK161,0.0,-0.10949185579138146
DAGK180,0.0,0.14598914105517535
DAGK181,0.0,-0.10949185579138146
DAPDA,0.0,0.018248642631896912
DAPDC,0.0,0.0
DAPE,0.0,0.036497285263793824
DAPabc,5.099971323476203e-05,3.469446951953614e-18
DASYN120,0.0,0.0
DASYN140,0.0,-0.07299457052758768
DASYN141,0.0,-0.07299457052758765
DASYN160,0.0,-0.07299457052758765
DASYN161,0.0,0.0
DASYN180,8.684897789352623e-05,2.7755575615628914e-17
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,8.684897789352623e-05,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,8.684897789352623e-05,0.0
DB4PS,2.5256185203540943e-05,0.0
DBTS,0.0,-0.07299457052758765
DCTPAH,0.0,-0.1277404984232784
DCTPD,0.0,-0.05474592789569074
DCTPD2,0.0,-0.036497285263793824
DCYTD,0.0,0.018248642631896912
DCYTt2r,4.6401562287403337e-05,0.0
DDCAt,0.0002549985661738102,0.0
DDGALK,0.0,-0.03649728526379382
DDGLCNt2r,0.0,-0.018248642631896912
DDPA,9.624918892116419e-05,3.469446951953614e-18
DDPGA,0.0,0.018248642631896912
DDPGALA,0.0,0.1642377836870722
DGK1,0.0,-0.0
DGSNt2,0.0,0.0
DHAD1,0.0,0.018248642631896912
DHAD2,0.0,0.018248642631896912
DHAK,0.0,0.10949185579138149
DHFOR2,-1.8942138902655707e-05,-5.551115123125783e-17
DHFR,1.8942138902655707e-05,-2.7755575615628914e-17
DHFS,0.0,0.054745927895690806
DHLCOALT,0.0,-0.0
DHNAOT4,1.2628092601770471e-05,0.0
DHNAOT7,1.2628092601770471e-05,2.220446049250313e-16
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,-0.17032066456437117
DHORD5,0.0,-0.17032066456437117
DHORTS,0.0,-0.018248642631896912
DHPM1,0.0,-0.018248642631896912
DHPM2,0.0,-0.018248642631896912
DHPPDA,0.0,0.18856930719626802
DHPPDA2,1.2628092601770471e-05,0.0
DHPS,0.0,-0.018248642631896912
DHPS2,0.0,-0.036497285263793824
DHQS,9.624918892116419e-05,0.0
DHQTi,9.624918892116419e-05,0.0
DINSt2,0.0,0.0
DMATT,5.7313759535647266e-05,0.0
DMPPS,0.0033028499903055564,-2.7755575615628914e-17
DMPPS2r,-0.003245536230769909,-5.551115123125783e-17
DMQMT,6.314046300885236e-06,0.0
DMQMT2,0.0,-0.22506659246006191
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.036497285263793824
DM_dhptd(c),2.5256185203540943e-05,0.0
DM_hcys_L[c],2.5256185203540943e-05,0.0
DOPAt2,0.0,0.0
DPCOAK,1.262809260177048e-05,0.0
DPGM,0.0,-0.09124321315948455
DPRr,1.262809260177048e-05,2.7755575615628914e-17
DRIBI,0.0,0.0
DRPAr,0.0,0.1459891410551753
DTMPK,1.891991280716737e-05,1.0408340855860843e-17
DURIPP,0.0,-0.018248642631896912
DURIt2,0.0,0.0
DUTPDP,0.0,-0.07299457052758765
DXPRIr,0.0006241373085912347,0.0
DXPS,0.0006304513548921199,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.00017369795578705245,0.0
EAR11M12x,0.00017369795578705245,0.0
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.00017369795578705245,0.0
EAR13M14x,0.00017369795578705245,0.0
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.00017369795578705245,0.0
EAR15M16x,0.00017369795578705245,0.0
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.00017369795578705245,3.469446951953614e-18
EAR5M6x,0.00017369795578705253,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.00017369795578705245,5.551115123125783e-17
EAR7M8x,0.00017369795578705245,0.0
EAR80x,0.0,0.0
EAR8M10x,0.00017369795578705245,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.00017369795578705245,0.0
ECOAH1,0.0,-0.3467242100060414
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-0.492713351061217
ECOAH9,0.0,-0.0
EDA_R,0.0,0.1642377836870722
EDD,0.0,0.0
EDTXS1,5.099971323476203e-05,0.0
EDTXS2,5.099971323476203e-05,1.1102230246251565e-16
EHGLAT,0.0,0.0
ENO,0.1482164258881543,0.0
ETHAAL,0.0,0.05474592789569071
ETHAP,0.0,0.0
ETHSO3abc,0.0,-0.03649728526379382
ETOHt,0.0,0.0
EX_12ppd_S(e),0.14898579,0.0
EX_26dap_M(e),-5.099971323476203e-05,0.0
EX_2ddglcn(e),0.0,0.0
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-0.0008404481949760265,0.0
EX_4abz(e),0.0,0.0
EX_5htrp(e),0.0,0.0
EX_HC00319(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.0032301264777465414,0.0
EX_acald(e),0.0,0.0
EX_adn(e),0.001349086272952692,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),0.0005824236172696751,0.0
EX_ala_L(e),-0.000929902112042613,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,-0.018248642631896912
EX_alaleu(e),0.0,-0.018248642631896912
EX_alathr(e),0.0,0.0
EX_amp(e),-0.0016558545132471536,0.0
EX_arab_L(e),0.0,0.0
EX_arg_L(e),-0.0005030438309150292,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.0004095107116443669,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.0004284528505470216,0.0
EX_biomass(e),0.002039091329205631,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-6.314046300885236e-06,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.045723597227156285,0.0
EX_cit(e),0.004438326833036131,0.0
EX_cl(e),-6.314046300885236e-06,0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),-6.314046300885236e-06,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-6.314046300885236e-06,0.0
EX_cys_L(e),0.04554938643989994,0.0
EX_cytd(e),0.0,-0.09124321315948453
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-4.6401562287403337e-05,0.0
EX_ddca(e),-0.0002549985661738102,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.07299457052758768
EX_fe2(e),-1.2628092601770471e-05,0.0
EX_fe3(e),-6.314046300885236e-06,0.0
EX_fol(e),-1.8942138902655707e-05,0.0
EX_fuc_L(e),-0.14898579,-0.02737296394784534
EX_fum(e),-0.003166011329082328,0.0
EX_galct_D(e),0.0,0.0
EX_galctn_D(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.0012031855500139641,0.0
EX_glcr(e),0.0,0.0
EX_gln_L(e),-0.00084749529460976,0.0
EX_glu_L(e),-0.0006794170745260006,0.0
EX_gly(e),0.05158936955428953,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.00039082040052086805,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.036497285263793824
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-6.314046300885236e-06,0.0
EX_gua(e),-0.0003351430117769083,0.0
EX_h(e),0.15446932792847234,0.0
EX_h2o(e),-0.03544450473538146,0.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_his_L(e),-0.00016162653511815514,0.0
EX_hista(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),2.5256185203540943e-05,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-6.314046300885236e-06,0.0
EX_lac_D(e),0.0,-0.07299457052758768
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0007654544940705018,0.0
EX_lys_L(e),-0.0005820382290084553,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0002921661033769058,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.314046300885236e-06,0.0
EX_mn2(e),-6.314046300885236e-06,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.2628092601770471e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),6.314046300885236e-06,0.0
EX_nh4(e),0.0,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.00017369795578705245,0.0
EX_phe_L(e),-0.00031508039218885406,0.0
EX_pheme(e),-6.314046300885236e-06,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0003759064865390581,0.0
EX_ptrc(e),-6.314046300885236e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-6.314046300885236e-06,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.13966300999913342,0.0
EX_ser_L(e),-0.0005793721170955189,0.0
EX_so4(e),-6.314046300885236e-06,0.0
EX_spmd(e),-6.314046300885236e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.003115498958675246,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.00737371910781606,0.0
EX_thymd(e),-1.891991280716737e-05,0.0
EX_trypta(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-5.099971323476203e-05,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0002523915879094207,0.0
EX_uri(e),-0.0003567104807659161,0.0
EX_val_L(e),-0.0007308572314878699,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.314046300885236e-06,0.0
F6PE4PL,0.0,-0.024331523509195874
FACOAL140,5.099971323476203e-05,1.6306400674181987e-16
FACOAL160,0.0,2.42861286636753e-17
FACOAL161,0.0,2.42861286636753e-17
FACOAL180,0.00017369795578705245,2.7755575615628914e-17
FACOAL181,0.0,2.42861286636753e-17
FACOALAI15,0.0,2.42861286636753e-17
FACOALAI17,0.0,-3.122502256758253e-17
FACOALI14,0.0,2.42861286636753e-17
FACOALI15,0.0,2.42861286636753e-17
FACOALI16,0.0,2.42861286636753e-17
FACOALI17,0.0,2.42861286636753e-17
FBA,0.0,0.1824864263189691
FBA2,0.0,0.07299457052758762
FBA3,0.0,0.21898371158276297
FBP,0.0,-0.036497285263793824
FCI,0.14898579,0.0
FCLK,0.14898579,0.0
FCLPA,0.14898579,0.0
FCLTc,0.0,-0.036497285263793824
FDH,3.7884277805311414e-05,0.0
FDH2,0.0,-0.036497285263793845
FDMO,0.0,0.3102269247422474
FDMO2,0.0,0.3102269247422474
FDMO3,0.0,0.3102269247422474
FDMO4,0.0,0.3102269247422474
FDMO5,0.0,0.3102269247422474
FDMO6,0.0,0.3102269247422474
FDOXR,0.0,-0.036497285263793824
