,fluxes,reduced_costs
23DHMPO,-0.0009975575218143747,-2.7755575615628914e-17
23PDE2,0.0,-0.009132272223573955
23PDE4,0.0,-0.009132272223573955
23PDE7,0.0,-0.009132272223573955
23PDE9,0.0,-0.009132272223573955
2AHBUTI,0.0009975575218143747,0.0
2MBCOATA,0.0009975575218143747,0.0
2S6HCC,0.0,-3.469446951953614e-18
3HAD100,0.0,0.0
3HAD10M12,0.000997557521814373,0.0
3HAD11M12,0.000997557521814373,0.0
3HAD120,0.0,0.0
3HAD12M14,0.000997557521814373,0.0
3HAD13M14,0.000997557521814373,0.0
3HAD140,0.0012904518585219623,0.0
3HAD14M16,0.000997557521814373,0.0
3HAD15M16,0.000997557521814373,0.0
3HAD160,0.000997557521814373,0.0
3HAD180,0.000997557521814373,0.0
3HAD40,0.0,0.0
3HAD4M6,0.0009975575218143747,0.0
3HAD5M6,0.000997557521814373,0.0
3HAD60,0.0,0.0
3HAD6M8,0.000997557521814373,0.0
3HAD7M8,0.000997557521814373,0.0
3HAD80,0.0,0.0
3HAD8M10,0.000997557521814373,0.0
3HAD9M10,0.000997557521814373,0.0
3MOBS,0.0,0.018264544447147868
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.000997557521814373,-1.6653345369377348e-16
3OAR11M12,0.000997557521814373,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.000997557521814373,0.0
3OAR13M14,0.000997557521814373,0.0
3OAR140,0.002462029205352319,-1.3877787807814457e-17
3OAR14M15,0.0,-0.0
3OAR14M16,0.000997557521814373,0.0
3OAR15M16,0.000997557521814373,-1.942890293094024e-16
3OAR160,0.000997557521814373,-1.3877787807814457e-17
3OAR180,0.000997557521814373,-1.3877787807814457e-17
3OAR40,0.0,1.0408340855860843e-17
3OAR4M5,0.0,-0.0
3OAR4M6,0.0009975575218143747,0.0
3OAR5M6,0.000997557521814373,-1.734723475976807e-17
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.000997557521814373,0.0
3OAR7M8,0.000997557521814373,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.000997557521814373,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.000997557521814373,0.0
3OAS100,0.0,-0.11871953890646147
3OAS10M12,0.000997557521814373,0.0
3OAS11M12,0.000997557521814373,6.938893903907228e-17
3OAS120,0.0,0.0
3OAS12M14,0.000997557521814373,0.0
3OAS13M14,0.000997557521814373,-4.163336342344337e-17
3OAS140,0.002462029205352319,-3.469446951953614e-18
3OAS160,0.000997557521814373,0.0
3OAS180,0.000997557521814373,0.0
3OAS3M4,0.000997557521814373,0.0
3OAS4M3O6,0.0009975575218143747,-1.734723475976807e-17
3OAS4M6,0.000997557521814373,-1.734723475976807e-17
3OAS5M6,0.000997557521814373,0.0
3OAS60,0.0,0.0
3OAS6M8,0.000997557521814373,-3.469446951953614e-18
3OAS7M8,0.000997557521814373,0.0
3OAS80,0.0,0.0
3OAS8M10,0.000997557521814373,-2.7755575615628914e-17
3OAS9M10,0.000997557521814373,6.938893903907228e-18
4ABZt2,0.00010878581187658027,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,6.938893903907228e-18
5DOAN,7.252387458438688e-05,0.0
5MTHCYST,0.0,0.0
AACGLYDH,0.0,-0.0
AACOAT,0.0,1.0408340855860843e-17
