,fluxes,reduced_costs
12DGR180ti,0.0,0.0
12PPDt,-0.14898579,-0.0
1P4H2CBXLAH,0.0,-0.0
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLAT,0.0,-3.469446951953614e-18
2AHBUTI,0.0,-0.0
2DHPL,0.0,-3.8163916471489756e-17
2DMMQ8abc,0.00017028026694124691,-1.734723475976807e-17
2MBCOATA,0.004684370824841975,0.0
34DHOXPEGOX,0.0,-0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,0.012936681026296894,0.0
3HAD10M12,0.004684370824841975,0.0
3HAD11M12,0.004684370824841975,0.0
3HAD120,0.012936681026296894,0.0
3HAD121,0.0,0.0
3HAD12M14,0.004684370824841975,0.0
3HAD13M14,0.004684370824841975,0.0
3HAD140,0.006059755858417795,0.0
3HAD141,0.0,0.0
3HAD14M16,0.004684370824841975,0.0
3HAD15M16,0.004684370824841975,0.0
3HAD160,0.004684370824841975,0.0
3HAD161,0.0,0.0
3HAD180,0.004684370824841975,0.0
3HAD181,0.0,0.0
3HAD40,0.012936681026296894,0.0
3HAD4M6,0.004684370824841975,0.0
3HAD5M6,0.004684370824841975,0.0
3HAD60,0.012936681026296894,0.0
3HAD6M8,0.004684370824841975,0.0
3HAD7M8,0.004684370824841975,0.0
3HAD80,0.012936681026296894,0.0
3HAD8M10,0.004684370824841975,0.0
3HAD9M10,0.004684370824841975,0.0
3MOBS,-0.02532751934965214,-5.551115123125783e-17
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,0.012936681026296894,5.551115123125783e-17
3OAR10M11,0.0,-0.0
3OAR10M12,0.004684370824841975,1.1102230246251565e-16
3OAR11M12,0.004684370824841975,0.0
3OAR120,0.012936681026296894,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.004684370824841975,0.0
3OAR13M14,0.004684370824841975,0.0
3OAR140,0.011561295992721075,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.004684370824841975,0.0
3OAR15M16,0.004684370824841975,0.0
3OAR160,0.0,-0.0
3OAR180,0.004684370824841975,-1.1102230246251565e-16
3OAR40,0.012936681026296894,5.551115123125783e-17
3OAR4M5,0.0,-0.0
3OAR4M6,0.004684370824841975,0.0
3OAR5M6,0.004684370824841975,5.551115123125783e-17
3OAR60,0.012936681026296894,0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.004684370824841975,5.551115123125783e-17
3OAR7M8,0.004684370824841975,0.0
3OAR80,0.012936681026296894,0.0
3OAR8M10,0.004684370824841975,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.004684370824841975,0.0
3OAS100,0.012936681026296894,-5.551115123125783e-17
3OAS10M11,0.0,-0.02960717286680592
3OAS10M12,0.004684370824841975,5.551115123125783e-17
3OAS11M12,0.004684370824841975,1.1102230246251565e-16
3OAS120,0.012936681026296894,5.551115123125783e-17
3OAS121,0.0,0.0
3OAS12M13,0.0,-0.49838740992456443
3OAS12M14,0.004684370824841975,0.0
3OAS13M14,0.004684370824841975,-5.551115123125783e-17
3OAS140,0.011561295992721075,0.0
3OAS141,0.0,0.0
3OAS160,0.0,1.1102230246251565e-16
3OAS161,0.0,0.0
3OAS180,0.004684370824841975,5.551115123125783e-17
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.004684370824841975,5.551115123125783e-17
3OAS4M3O6,0.004684370824841975,0.0
3OAS4M5,0.0,-0.02960717286680592
3OAS4M6,0.004684370824841975,5.551115123125783e-17
3OAS5M6,0.004684370824841975,-5.551115123125783e-17
3OAS60,0.012936681026296894,5.551115123125783e-17
3OAS6M7,0.0,-0.02960717286680592
3OAS6M8,0.004684370824841975,0.0
3OAS7M8,0.004684370824841975,0.0
3OAS80,0.012936681026296894,0.0
3OAS8M10,0.004684370824841975,5.551115123125783e-17
3OAS8M9,0.0,-0.02960717286680592
3OAS9M10,0.004684370824841975,5.551115123125783e-17
4HBZCL,0.0,-0.0
4HTHRS,0.0,-0.1026381992715942
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-0.03552860744016702
6P3HXI,0.0,0.10066438774714048
6PHBG,0.0,0.0
A5PISO,0.00412615510072746,0.0
AACGLYDH,0.0,-0.03552860744016696
AACOAT,0.0,1.0408340855860843e-17
AACPS6,0.0,1.1102230246251565e-16
AACPS7,0.0,-0.07105721488033401
ABTOXy,0.0,-0.0
ABUTD,0.0,0.0
ABUTR,0.0,0.0
ACALDt,0.0,-0.0
ACBIPGT,0.00017028026694124691,1.3877787807814457e-17
ACCOAC,0.0,-0.03552860744016684
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMH,0.0,0.0
ACGAMT,0.0,2.220446049250313e-16
ACGK,0.0,-0.047371476586889325
ACGS,0.0,-0.03552860744016694
ACHBPL,0.017981244245282312,0.0
ACKr,0.18555896840634917,-2.7755575615628914e-17
ACLS_a,1.7604939844223644,6.938893903907228e-18
ACLS_b,-1.7425127401770821,-0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,-5.551115123125783e-17
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0023421854124209877,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,-0.6335934993496457
ACOAAGPATI17,0.0023421854124209877,0.0
ACOATA,0.012936681026296894,0.0
ACOCT,0.0,3.469446951953614e-18
ACODAr,0.0,-0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,0.0
ACPS1,0.00017028026694124691,0.0
ACPpds,0.0,-0.10658582232050112
ACS,0.0,-0.035528607440167115
ACTNDH,0.0,-0.0
ACt2r,-0.26946186999787336,-0.0
ADAD,-0.001761863223810951,-0.0
ADCL,0.0005108408008237474,0.0
ADCS,0.0005108408008237474,3.469446951953614e-18
ADD,0.0,-1.3877787807814457e-16
ADEt2r,0.006346342524382733,0.0
ADK1,0.048127725394530745,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.00017028026694124691,1.0408340855860843e-17
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,-0.0007971525107638674,-0.0
ADK8,0.0,0.0
ADK9,-0.0009647107130470836,-0.0
ADNCNT3tc,0.0,0.15790492195629785
ADNK1,0.0055491900136188654,0.0
ADNUC,0.0,0.0
ADOCBIK,0.00017028026694124691,-1.3877787807814457e-17
ADOCBLS,0.00017028026694124691,-2.7755575615628914e-17
ADOCBLabc,0.0,-0.03552860744016701
ADPRDP,0.0,-0.21317164464100213
ADSL1r,0.005891345292453789,-1.3877787807814457e-17
ADSL2r,0.0015325224024712288,0.0
ADSS,0.005891345292453789,8.326672684688674e-17
ADXFTDA,0.0,0.02368573829344478
ADXFTSNT,0.0,-0.24672644055671542
AGDC,0.0,6.938893903907228e-18
AGMHE,0.0055015401343032795,0.0
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0023421854124209877,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,0.0,-0.0
AHCYSNS,0.0,0.0
AHEXASE3,0.0,-0.0
AHMMPS,0.0,0.08487389555151048
AHSERL2,0.017810963978341067,0.0
AHSERL3,0.0,3.469446951953614e-18
AICART,0.005891345292453789,0.0
AIHPDCOATA,0.004684370824841975,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0015325224024712288,3.469446951953614e-18
AKP1,0.0005108408008237474,0.0
ALAALA,0.0013753850335758199,-1.3877787807814457e-17
ALAASP1c,0.0,-0.0
ALACI,0.0,0.0
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,3.469446951953614e-18
ALAR,0.0,0.0
ALATHR1c,0.0,-0.0
ALAt2r,0.0249077714802633,0.0
ALCD19,-1.8014114990593157,-0.0
ALCD2x,0.0,-0.0
ALDD2x,0.0,-0.005921434573361174
ALKP,0.0,0.0
AMAOTr,0.0,-0.0
AMMQLT8,0.0,-0.07105721488033392
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.7974198558793045
AMPTASECG,0.004527920846011739,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,-0.22304070226327083
ANS,0.0,-6.938893903907228e-17
ANS2,0.0,0.0
AOXSr,0.0,0.3316003361082248
AOXSr2,0.0,0.33160033610822476
APAT,0.0,-0.0710572148803339
APRAUR,0.00034056053388249383,0.0
APSRmq,0.0,0.24672644055671533
ARAI,0.0,0.05131909963579684
ARBabc,0.0,-0.03552860744016701
ARGDC,0.0,0.0
ARGSL,0.0,-0.0
ARGSS,0.0,-0.15395729890739052
ARGt2r,0.01356633032598276,0.0
ASAD,-0.017810963978341067,-6.591949208711867e-17
ASNS1,0.0,-0.07105721488033408
ASNS2,0.0,-0.07105721488033398
ASNt2r,0.225,0.0
ASP1DC,0.00034056053388250017,0.0
ASPCT,0.0,-0.08882151860041773
ASPKi,0.017810963978341067,0.0
ASPO1,0.0,0.005921434573361202
ASPO5,0.0,-3.469446951953614e-18
ASPO6,0.0,0.005921434573361195
ASPO7,0.0,-1.610630203954239
ASPT,0.0,0.0
ASPTA,0.40233684030710265,-3.469446951953614e-18
ASPt2r,0.225,0.0
ATPPRT,0.00435882288998256,0.0
ATPS4,0.0,-0.03552860744016697
BAMPPALDOX,0.0,0.005921434573361313
BGLA,0.07449289,0.0
BGLAr,0.0,0.0
BPNT,0.00017028026694124691,0.0
BTNCLi,0.0,-0.035528607440166754
BTND1,0.0,0.30001935171696587
BTS4,0.0,0.0
BUTKr,0.0,-0.0
CAt4i,0.00017028026694124691,0.0
CBIAT,0.00017028026694124691,0.0
CBL1abc,0.0,-0.03552860744016701
CBL2abc,0.0,-0.03552860744016701
CBPS,0.0,-0.07105721488033416
CD2abc1,0.0,-1.3877787807814457e-17
CD2t6r,0.0,0.017764303720083488
CDOSKT,0.0013753850335758199,0.0
CDPEAS,0.0,-0.0
CDPMEK,0.015129235369334021,-2.7755575615628914e-17
CELLBabc,0.07449289,-1.3877787807814457e-17
CGLYt3_2_,0.004527920846011739,0.0
CHDHR,0.0,-0.017764303720083495
CHOLD,0.0,0.0
