,fluxes,reduced_costs
12DGR180ti,0.0002275088455261269,0.0
1P4H2CBXLAH,0.0,-0.0174987601776615
23DHMPO,0.0,0.0
26DAPLLAT,-0.015578748685011757,-0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,0.0
2MBCOATA,0.00261839868592231,0.0
2S6HCC,0.0,-0.0
34DHOXPEGOX,0.0,-0.0
3HAD100,0.0021633809948700526,2.220446049250313e-16
3HAD10M12,0.00261839868592231,0.0
3HAD11M12,0.00261839868592231,0.0
3HAD120,0.0021633809948700526,0.0
3HAD12M14,0.00261839868592231,0.0
3HAD13M14,0.00261839868592231,0.0
3HAD140,0.0021633809948700526,0.0
3HAD14M16,0.00261839868592231,0.0
3HAD15M16,0.00261839868592231,0.0
3HAD160,0.0021633809948700526,0.0
3HAD180,0.002163380994870056,0.0
3HAD40,0.0021633809948700526,-6.661338147750939e-16
3HAD4M6,0.00261839868592231,0.0
3HAD5M6,0.00261839868592231,0.0
3HAD60,0.0021633809948700526,-2.220446049250313e-16
3HAD6M8,0.00261839868592231,0.0
3HAD7M8,0.00261839868592231,0.0
3HAD80,0.0021633809948700526,-2.220446049250313e-16
3HAD8M10,0.00261839868592231,0.0
3HAD9M10,0.00261839868592231,0.0
3MOBS,0.0,0.069995040710646
3OAR100,0.0021633809948700526,-4.440892098500626e-16
3OAR10M11,0.0,-0.0
3OAR10M12,0.00261839868592231,0.0
3OAR11M12,0.00261839868592231,0.0
3OAR120,0.0021633809948700526,2.220446049250313e-16
3OAR12M13,0.0,-0.0
3OAR12M14,0.00261839868592231,0.0
3OAR13M14,0.00261839868592231,0.0
3OAR140,0.0021633809948700526,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.00261839868592231,0.0
3OAR15M16,0.00261839868592231,0.0
3OAR160,0.0,0.0
3OAR180,0.002163380994870056,0.0
3OAR40,0.0021633809948700526,6.661338147750939e-16
3OAR4M5,0.0,-0.0
3OAR4M6,0.00261839868592231,0.0
3OAR5M6,0.00261839868592231,0.0
3OAR60,0.0021633809948700526,2.220446049250313e-16
3OAR6M7,0.0,-0.0
3OAR6M8,0.00261839868592231,0.0
3OAR7M8,0.00261839868592231,0.0
3OAR80,0.0021633809948700526,0.0
3OAR8M10,0.00261839868592231,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.00261839868592231,0.0
3OAS100,0.0021633809948700526,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.00261839868592231,-6.661338147750939e-16
3OAS11M12,0.00261839868592231,0.0
3OAS120,0.0021633809948700526,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.00261839868592231,0.0
3OAS13M14,0.00261839868592231,0.0
3OAS140,0.0021633809948700526,0.0
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.002163380994870056,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,-0.03499752035532433
3OAS3M4,0.00261839868592231,0.0
3OAS4M3O6,0.00261839868592231,-6.661338147750939e-16
3OAS4M5,0.0,0.0
3OAS4M6,0.00261839868592231,6.661338147750939e-16
3OAS5M6,0.00261839868592231,-6.661338147750939e-16
3OAS60,0.0021633809948700526,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.00261839868592231,-6.661338147750939e-16
3OAS7M8,0.00261839868592231,0.0
3OAS80,0.0021633809948700526,0.0
3OAS8M10,0.00261839868592231,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.00261839868592231,0.0
4HBZCL,0.0,-0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.03499752035532319
5DOAN,0.0,-0.0174987601776615
5MTHCYST,0.0,0.4608006846784218
A5PISO,0.0,-0.18082052183583638
AACOAT,0.0,-1.0732572908965774
AACPS7,0.0,0.0
ABTOXy,0.0,0.017498760177661693
ABUTD,0.0,-0.0174987601776615
ACALD,-1.64408903371894,-0.0
ACALDt,0.0,0.0
ACBIPGT,0.00025003487913512396,0.0
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.05249628053298469
ACGAM2E,0.0,0.4936108600115371
ACGAMT,0.00017063163414459518,0.0
ACGApts,0.0,-0.06999504071064638
ACGK,0.0,-0.06999504071064638
ACGS,0.0,0.2136306971689521
ACHBPL,0.0,0.0
ACKr,0.0,-0.06999504071064638
ACLS_a,0.0,0.0
ACLS_b,0.0,-0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
