,fluxes,reduced_costs
ADAD,0.0,-3.469446951953614e-18
ADCL,0.0,0.0528045320862581
ADCPS1,0.0,-0.01760151069541934
ADCPS2,0.0,0.035203021390838786
ADCS,0.0,-0.3520302139083873
ADCYRS,0.0,-0.140812085563355
ADK1,0.04335282006849991,3.469446951953614e-18
ADK10,-0.0007346254511393725,-0.0
ADK11,0.0,-0.0
ADK2,0.0,2.0816681711721685e-17
ADK3,-0.0028413238640080723,-0.0
ADK5,0.0003240262103919752,0.0
ADK7,-0.003110846996531682,-0.0
ADK8,-0.0003240262103919752,-0.0
ADK9,-0.0003240262103919752,-0.0
ADNCYC,0.0,-0.0704060427816775
ADNK1,0.0,-0.035203021390838744
ADNUC,0.0,0.0
ADOCBIK,0.0,1.3877787807814457e-17
ADOCBIK2,5.450307786836608e-05,0.0
ADOCBLS,5.450307786836608e-05,0.0
ADPRDP,0.0,-0.22881963904045188
ADPT,0.0,-0.03520302139083874
ADSL1r,0.0,0.07040604278167747
ADSL2r,0.0,0.05280453208625811
ADSS,0.0,-0.05280453208625812
AGDC,0.0,0.08800755347709685
AGMHE,0.0017609255360125356,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.1102230246251565e-16
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0007496835435393019,0.0
AGPAT181,0.0,0.0
AGPR,0.0,-0.05280453208625815
AHCYSNS_r,0.0,-0.08800755347709685
AHMMPS,0.0,0.01760151069541937
AHSERL2,0.0,-0.01760151069541937
AHSERL3,0.0,0.05280453208625814
AICART,0.0,-0.01760151069541943
AIHPDCOATA,0.0014993670870786038,0.0
AIRC4,0.0,-0.035203021390838744
ALAALA,0.0004402313840031339,0.0
ALAASP1c,0.0,-6.938893903907228e-18
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,-6.938893903907228e-18
ALAGLY1c,0.0,-6.938893903907228e-18
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,0.0
ALALEUabc,0.0,0.0
ALAR,0.0008804627680062678,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,0.0
ALAt2r,0.008961914779636945,0.0
ALDD2x,0.0,-0.0528045320862581
AMALT1,0.0,0.035203021390838744
AMALT2,0.0,0.035203021390838744
AMALT3,0.0,0.035203021390838744
AMALT4,0.0,0.035203021390838744
AMANAPEr,0.0,-0.0
AMAOTr,0.0,-0.07040604278167747
AMPMS2,0.0,-0.07040604278167747
AMPTASECG,0.037502751171126614,0.0
AMPTASEGC,0.0,0.0
AMPt2,0.0025065959351134696,0.0
ANPRT,0.0,-0.052804532086258106
ANS,0.0,-0.31682719251754854
ANS2,0.0,-0.31682719251754854
AOXSr,0.0,0.6160528743396784
AOXSr2,0.0,-1.8657601337144545
APATr,-0.000109006155736732,-0.0
APRAUR,0.00010900615573673216,0.0
APSRmq,0.0,0.07040604278167747
ARABt,0.0013206941520094015,0.0
ARAI,0.0,0.0
ARBTpts,0.0,-0.05280453208625813
ARGDA,0.0,-0.01760151069541937
ARGSL,0.0,0.07040604278167747
ARGSS,0.0,-0.08800755347709685
ARGt2r,0.004342292688559959,0.0
ARSENBt2,0.0,-0.01760151069541937
ASAD,0.0,-0.05280453208625815
ASNS1,0.0,-0.07040604278167747
ASNt2r,0.02473100260259897,0.0
ASPCT,0.0,0.0
ASPKi,0.0,-0.05280453208625811
ASPT,0.0,0.035203021390838744
ASPTA,0.0,0.3168271925175489
ASPt2_3,0.0,-0.03520302139083874
ATPPRT,0.0,-0.14081208556335498
ATPS4,0.0,-0.03520302139083873
BAMPPALDOX,0.0,0.26402266043129075
BDH,0.0,-0.7920679812938721
BETALDHx,0.0,-0.0528045320862581
BETALDHy,0.0,-0.05280453208625813
BGLA1,0.0,0.1232105748679356
BPNT,5.450307786836608e-05,0.0
BTDD_RR,0.0,-0.03520302139083875
BTNCLi,0.0,-0.035203021390838744
BTNabc,0.0,-0.035203021390838744
BTS4,0.0,-0.07040604278167747
BZDIOLDH,0.0,-0.03520302139083875
CAt4i,5.450307786836608e-05,0.0
CBIAT,5.450307786836608e-05,0.0
CBPS,0.0,-0.10560906417251623
CCOuq,0.0,0.10560906417251621
CD2t6r,0.0,-0.03520302139083874
CDOSKT,0.0004402313840031339,0.0
CDPEAS,0.0,-0.0
CDPMEK,0.0048425452240344734,0.0
CGLYabc,0.037502751171126614,-3.469446951953614e-18
CHLt2r,0.0,-0.01760151069541937
CHOLD,0.0,-0.03520302139083875
CHOLK,0.0,-0.05280453208625811
CHORM,0.017661179816676826,0.0
CHORS,0.017661179816676826,0.0
CLPNS180,0.00018742088588482548,0.0
CLPNSAI17,0.00018742088588482548,0.0
CLPNSI17,0.00018742088588482548,0.0
CO2t,-0.06866691671666118,-0.0
COCHL,0.0,-0.10560906417251623
CPC2MT,0.0,0.0
CPC3MT,0.0,0.017601510695419376
CPC4MT,0.0,0.0
CPC6MT,0.0,0.017601510695419376
CPC6R,0.0,0.03520302139083878
CPC8MM,0.0,0.0
CPPPGO,0.0,0.03520302139083874
CSNt6,0.0,-0.0
CTPS1,0.0,0.0
CTPS2,0.010216673672581307,-1.3877787807814457e-17
CYO1b,0.0,0.03520302139083873
CYOO3,0.0,0.1056090641725162
CYOmq,0.0,0.1056090641725162
CYRDAAT,0.0,-0.017601510695419403
CYRDAR,0.0,0.0
CYRDAS,0.0,-0.07040604278167747
CYSDS,0.0,0.03520302139083873
CYSS,0.0,0.0
CYSS3r,0.0,0.0704060427816775
CYSTGL,0.0,0.03520302139083874
CYSTL,0.0,0.0528045320862581
CYSTS,0.0,-0.0528045320862581
CYSTS2,0.0,-0.03520302139083873
CYSt2r,-0.03605346038197648,-0.0
CYTBD,0.0,0.07040604278167746
CYTBD2,0.0,0.07040604278167747
CYTD,0.0,0.01760151069541937
CYTDK3,0.0,0.0
CYTDt2r,-0.00841229000666178,-0.0
CYTK1,0.0,0.08800755347709684
CYTK2,0.0,0.01760151069541932
Coabc,5.450307786836608e-05,0.0
Cuabc,5.450307786836608e-05,0.0
DADA,0.0,0.0
DADNt2r,0.0,-0.0
DAPDA,0.0,-0.035203021390838765
DAPDC,0.005024175212900506,0.0
DAPE,0.0,0.052804532086258134
DASYN120,0.0,-0.19361661764961305
DASYN140,0.0,-0.38723323529922643
DASYN141,0.0,0.0
DASYN160,0.0,-0.19361661764961305
DASYN161,0.0,0.0
DASYN180,0.0007496835435393019,0.0
DASYN181,0.0,-0.19361661764961305
DASYNAI15,0.0,6.938893903907228e-18
DASYNAI17,0.0007496835435393019,-2.220446049250313e-16
DASYNI14,0.0,6.938893903907228e-18
DASYNI15,0.0,6.938893903907228e-18
DASYNI16,0.0,6.938893903907228e-18
DASYNI17,0.0007496835435393019,-2.220446049250313e-16
DB4PS,0.00021801231147346433,0.0
DBTS,0.0,-0.07040604278167747
DCTPAH,0.0,-0.10560906417251623
DCTPD,0.0,-0.035203021390838724
DCTPD2,0.0,-0.035203021390838724
DCYTD,0.0,0.017601510695419334
DCYTt2r,0.0,-0.0
DDPA,0.017661179816676826,-1.3877787807814457e-17
DDPGALA,0.0,0.14081208556335495
DGK1,0.0,-0.0
DHAD1,0.0,0.05280453208625813
DHAD2,0.0,0.05280453208625815
DHAPT,0.0,0.03520302139083874
DHDPRyr,0.0,-0.0
DHFOR2,-0.0001635092336050983,-3.469446951953614e-18
DHFR,0.0001635092336050983,0.0
DHFS,0.0,-0.052804532086258134
DHLCOALT,0.0,-0.0
DHNAOT,0.0,-0.3520302139083873
DHNAS,0.0,0.01760151069541937
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,-0.03520302139083873
DHORD5,0.0,-0.03520302139083873
DHORDfum,0.0,-0.035203021390838744
DHORTS,0.0,-0.01760151069541937
DHPPDA,0.0,0.0
DHPPDA2,0.00010900615573673216,0.0
DHPS,0.0,-0.01760151069541937
DHPS2,0.0,0.0
DHQS,0.017661179816676826,0.0
DHQTi,0.017661179816676826,0.0
DMATT,0.0004402313840031339,0.0
DMPPS,0.0048425452240344734,0.0
DMQMT,0.0,6.938893903907228e-18
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.035203021390838744
DM_dhptd(c),0.0,-0.0
DPCOAK,0.000109006155736732,0.0
DPGM,0.0,-0.15841359625877435
DPMVDc,0.0,0.19361661764961302
DPRr,0.000109006155736732,0.0
DRBK,0.0,-0.05280453208625811
DRPAr,0.0,0.08800755347709686
DTMPK,0.00023989098926787062,-6.938893903907228e-18
DURIPP,0.0,-0.017601510695419334
DUTPDP,0.0,-0.0704060427816775
DXPRIi,0.0048425452240344734,0.0
DXPS,0.0048425452240344734,0.0
E4PD,0.0,-0.0
EAR10M12,0.0014993670870786038,0.0
EAR11M12,0.0014993670870786008,0.0
EAR12M14,0.0014993670870786038,-2.7755575615628914e-17
EAR13M14,0.0014993670870786008,-2.7755575615628914e-17
EAR14M16,0.0014993670870786038,-5.412337245047638e-16
EAR15M16,0.0014993670870786038,0.0
EAR4M6,0.0014993670870786038,0.0
EAR5M6,0.0014993670870786008,0.0
EAR6M8,0.0014993670870786038,0.0
EAR7M8,0.0014993670870786008,0.0
EAR8M10,0.0014993670870786038,0.0
EAR9M10,0.0014993670870786008,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-0.6512558957305171
EDTXS1,0.0004402313840031339,0.0
EDTXS2,0.0004402313840031339,0.0
EHGLAT,0.0,-0.03520302139083876
ENO,0.9641961334400625,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,-0.01760151069541937
ETHAt2,0.0,-0.01760151069541937
EX_12dgr180(e),0.0,-0.0
EX_26dap_M(e),-0.00546440659690364,-0.0
EX_2dmmq8(e),-5.450307786836608e-05,-0.0
EX_2hyoxplac(e),0.0,0.0
EX_2obut(e),0.0,-0.0
EX_3mop(e),-0.007254779460309608,-0.0
EX_4abut(e),0.0,0.0
EX_4abz(e),0.0,-0.0
EX_4hbz(e),0.0,-0.0
EX_ac(e),0.0008804627680062678,0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_ala_L(e),-0.008961914779636945,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,6.938893903907228e-18
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,6.938893903907228e-18
EX_alaleu(e),0.0,6.938893903907228e-18
EX_alathr(e),0.0,6.938893903907228e-18
EX_amp(e),-0.0025065959351134696,-0.0
EX_arab_D(e),-0.0013206941520094015,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.004342292688559959,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.02473100260259897,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.017601510695419372,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-5.450307786836608e-05,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.037502751171126614,-0.0
EX_chol(e),0.0,-0.0
EX_cit(e),0.0,-0.0
EX_cl(e),-5.450307786836608e-05,-0.0
EX_co2(e),0.06866691671666118,0.0
EX_cobalt2(e),-5.450307786836608e-05,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-5.450307786836608e-05,-0.0
EX_cys_L(e),0.03605346038197648,0.0
EX_cytd(e),0.00841229000666178,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_etha(e),0.0,0.0
EX_fe2(e),-5.450307786836608e-05,-0.0
EX_fe3(e),-5.450307786836608e-05,-0.0
EX_fol(e),-0.0001635092336050983,-0.0
EX_for(e),0.0001090061557367323,0.0
EX_fru(e),0.0,-0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.02162326227270503,-0.0
EX_gln_L(e),-0.019980953317268946,-0.0
EX_glu_L(e),0.01182809197674695,0.0
EX_gly(e),0.028528268912853136,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.988312508890688,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,6.938893903907228e-18
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.01760151069541937
EX_glymet(e),0.0,6.938893903907228e-18
EX_glyphe(e),0.0,6.938893903907228e-18
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-5.450307786836608e-05,-0.0
EX_gua(e),-0.002816452929395445,-0.0
EX_h(e),0.8458765783566174,0.0
EX_h2o(e),0.22279416228824309,0.0
EX_h2s(e),0.0,-0.0
EX_his_L(e),-0.001395166143761721,-0.0
EX_hxan(e),0.0,-0.0
EX_k(e),-5.450307786836608e-05,-0.0
EX_lac_L(e),1.9168973538993317,0.0
EX_leu_L(e),-0.006607431099953478,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_man6p(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.002303976144742962,-0.0
EX_metala(e),0.0,6.938893903907228e-18
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-5.450307786836608e-05,-0.0
EX_mn2(e),-5.450307786836608e-05,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn8(e),-5.450307786836608e-05,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.00010900615573673028,-0.0
EX_nh4(e),1.0174750614425834,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.0014993670870786038,-0.0
EX_orn(e),-5.450307786836608e-05,-0.0
EX_phe_L(e),-0.0027197854326562014,-0.0
EX_pheme(e),-5.450307786836608e-05,-0.0
EX_pi(e),-0.1037896576172182,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.046001424991903635,0.0
EX_pro_L(e),-0.0032448384967005616,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-5.450307786836608e-05,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),-5.450307786836608e-05,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.03520302139083873
EX_sheme(e),-5.450307786836608e-05,-0.0
EX_so4(e),-5.450307786836608e-05,-0.0
EX_spmd(e),-5.450307786836608e-05,-0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),-5.450307786836608e-05,-0.0
EX_thr_L(e),-0.003715150862482167,-0.0
EX_thymd(e),-0.00023989098926787062,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),-0.0008308265078451852,-0.0
EX_ttdca(e),-0.0026413883040188038,-0.0
EX_tyr_L(e),0.015537029505953617,0.0
EX_ura(e),-0.010941354270177747,-0.0
EX_uri(e),-0.0008740998218898912,-0.0
EX_val_L(e),-0.006308786267984297,-0.0
EX_zn2(e),-5.450307786836608e-05,-0.0
F1PPt,0.0,-0.03520302139083874
FACOAL140,0.0026413883040188038,5.898059818321144e-17
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,1.1102230246251565e-16
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FAS140ACPrev,0.0022011569200156697,-1.1102230246251565e-16
FBA,0.0,0.17601510695419373
FBA3,0.0,0.28162417112670995
FBP,0.0,0.10560906417251623
FCLTc,0.0,0.0
FE2DH,0.0,0.0
FE2abc,5.450307786836608e-05,0.0
FE3abc,5.450307786836608e-05,0.0
FE3t4,0.0,0.035203021390838744
FEDCabc,0.0,3.469446951953614e-18
FERO,0.0,0.07040604278167747
FFSD,0.0,0.0
FGLU,0.0,0.0
FK,0.0,-0.05280453208625811
FLVRx,0.0,6.938893903907228e-17
FMNAT,5.450307786836608e-05,-1.3877787807814457e-17
FMNRx,0.0,-0.052804532086258044
FOLD3,0.0,0.0
FOLt,0.0001635092336050983,0.0
FOMETR,0.0,-0.017601510695419376
FORt,-0.0001090061557367323,-0.0
FPGS,0.0,-0.07040604278167742
FPGS7,0.0,-0.08800755347709682
FPGS_tm,0.0,-0.0176015106954193
FRD2,0.0,-1.3877787807814457e-17
FRD3,0.0,0.0
FRD7,0.0,-6.938893903907228e-18
FRDOr,0.0,-0.03520302139083878
FRTT,0.0,-1.1793012165930974
FRUK,0.0,-0.05280453208625811
FRUpts,0.0,-0.05280453208625813
FTHFCL,0.0,-0.05280453208625812
FTHFL,0.0002180123114734642,2.7755575615628914e-17
FUM,0.0,-0.05280453208625811
FXXRDO,0.0,-0.0
G16BPS,0.0,-0.1232105748679356
G1PACT,0.0017609255360125356,0.0
G1PTT,0.0004402313840031339,0.0
G1SAT,0.0,0.0
G3PAT140,0.0,-4.85722573273506e-17
G3PAT180,0.0007496835435393019,-4.85722573273506e-17
G3PATAI17,0.0007496835435393019,6.245004513516506e-17
G3PATI17,0.0007496835435393019,6.245004513516506e-17
G3PD1,0.940183483691965,0.0
G3PD2,0.04475544925279627,-1.3877787807814457e-17
G3PD8i,0.0,-0.10560906417251614
G5SADs,0.0,0.0
G5SDr,0.0,0.05280453208625815
G6PBDH,0.0,-0.12321057486793563
G6PDA,0.0,0.0
G6PDH2r,0.0,-0.12321057486793563
G6PI,-0.0021466538421473034,-0.0
G6PI3,-0.0021466538421473034,-0.0
G6Pt6_2,0.0,0.05280453208625811
GALCTD,0.0,0.0
GALK,0.0,-0.05280453208625811
GALT,0.0,-0.10560906417251624
GALT1,0.0004402313840031339,6.938893903907228e-17
GALTpts,0.0,-0.05280453208625813
GALU,0.0017609255360125356,0.0
GAMpts,0.0,0.035203021390838724
GAPD,0.9641961334400625,6.938893903907228e-18
GAPD_NADP,0.0,-4.163336342344337e-17
GARFTi,0.0,-0.07040604278167754
GART,0.0,-0.07040604278167749
GCALDt,0.0,-0.0
GCCa,0.0,-0.03520302139083875
GCCb,0.0,-0.01760151069541932
GCCc,0.0,0.0
GF6PTA,0.0017609255360125356,0.0
GGGABADr,0.0,1.3877787807814457e-17
GGGABARr,0.0,5.551115123125783e-17
GGT,0.0,0.7920679812938715
GGTA,0.0,-0.052804532086258106
GGTT,0.0,0.0
GHMT2r,0.0,-0.05280453208625805
GK1,0.0,0.0
GK2,0.002870956007263811,-3.469446951953614e-18
GLCTR1,0.0004402313840031339,1.1102230246251565e-16
GLCTR2,0.0004402313840031339,1.1102230246251565e-16
GLCTR3,0.0004402313840031339,0.0
GLCabc,0.02162326227270503,0.0
GLCpts,0.0,0.035203021390838724
GLGC,0.0,-0.14081208556335498
GLKKpppi,5.450307786836608e-05,3.469446951953614e-18
GLNS,0.0,-0.03520302139083874
GLNSP1,0.0,-0.035203021390838744
GLNSP2,0.0,-0.22881963904045186
GLNSP3,0.0,-2.9042492647441955
GLNabc,0.0,-0.017601510695419376
GLNt2r,0.019980953317268946,0.0
GLU5K,0.0,-0.05280453208625811
GLUDy,0.0,-2.0816681711721685e-17
GLUFORT,0.0,-0.0
GLUN,0.0,0.0
GLUOX,0.0,-2.0816681711721685e-17
GLUPRT,0.0,-0.052804532086258106
GLUR,-0.0004402313840031339,-0.0
GLUSy,0.004147039130415672,1.0408340855860843e-17
GLUTRR,0.0,-0.035203021390838724
GLUTRS,0.0,1.3877787807814457e-17
GLUt2r,-0.01182809197674695,-0.0
GLXO1,0.0,-0.0528045320862581
GLXS,0.0,0.08800755347709688
GLYASN1c,0.0,-6.938893903907228e-18
GLYASNabc,0.0,0.0
GLYASP1c,0.0,-6.938893903907228e-18
GLYASPabc,0.0,0.0
GLYBabc,0.0,-0.035203021390838744
GLYBt2r,0.0,-0.01760151069541937
GLYC3Pabc,0.0,0.01760151069541937
GLYC3Pt,0.0,0.035203021390838744
GLYCL,0.0,-0.052804532086258064
GLYCTO1,0.0,0.0
GLYCTO2,0.0,-0.03520302139083873
GLYCTO3,0.0,-0.03520302139083873
GLYCTO4,0.0,-0.035203021390838744
GLYCYSabc,0.0,0.0
GLYCt,-0.988312508890688,-0.0
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,-6.938893903907228e-18
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-6.938893903907228e-18
GLYK,0.9888747715483426,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYO,0.0,-0.01760151069541937
GLYO1i,0.0,-0.01760151069541937
GLYOX,0.0,-0.01760151069541937
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-0.017601510695419376
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-6.938893903907228e-18
GLYt2r,-0.028528268912853136,-0.0
