,fluxes,reduced_costs
12DGR180ti,0.00014374026806062622,0.0
23DHMPO,0.0,0.0
26DAPLLAT,0.0,-0.0
26DAPt2r,0.006476431824008776,0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,0.0
2DMMQ8abc,0.00015797223386315178,0.0
2HBO,0.0,0.03979299818964366
2INSD,0.0,0.0
2MBCOATA,0.0016543063551383648,0.0
2MEBCOADH,0.0016543063551383635,0.0
2OBUTt2r,0.0,-0.0
34DHOXPEGOX,0.0,-0.03979299818964366
3CARLPDH,0.0,0.0
3HAD100,0.0013668258190171125,0.0
3HAD10M12,0.0016543063551383648,0.0
3HAD11M12,0.0016543063551383635,0.0
3HAD120,0.0013668258190171125,0.0
3HAD121,0.0,0.0
3HAD12M14,0.0016543063551383648,-5.551115123125783e-17
3HAD13M14,0.0016543063551383635,0.0
3HAD140,0.0013668258190171125,2.220446049250313e-16
3HAD141,0.0,0.0
3HAD14M16,0.0016543063551383648,0.0
3HAD15M16,0.0016543063551383648,0.0
3HAD160,0.0013668258190171125,0.0
3HAD161,0.0,0.0
3HAD180,0.0013668258190171125,0.0
3HAD181,0.0,0.0
3HAD40,0.0013668258190171125,0.0
3HAD4M6,0.0016543063551383648,0.0
3HAD5M6,0.0016543063551383635,0.0
3HAD60,0.0013668258190171125,0.0
3HAD6M8,0.0016543063551383648,0.0
3HAD7M8,0.0016543063551383635,0.0
3HAD80,0.0013668258190171125,0.0
3HAD8M10,0.0016543063551383648,0.0
3HAD9M10,0.0016543063551383635,0.0
3MEBCOADH,-0.0016543063551383635,-0.0
3MOBS,0.0,0.0
3OAR100,0.0013668258190171125,1.6653345369377348e-16
3OAR10M11,0.0,-0.0
3OAR10M12,0.0016543063551383648,0.0
3OAR11M12,0.0016543063551383635,0.0
3OAR120,0.0013668258190171125,2.220446049250313e-16
3OAR12M13,0.0,-0.0
3OAR12M14,0.0016543063551383648,5.551115123125783e-17
3OAR13M14,0.0016543063551383635,0.0
3OAR140,0.0013668258190171125,-2.220446049250313e-16
3OAR14M15,0.0,-0.0
3OAR14M16,0.0016543063551383648,0.0
3OAR15M16,0.0016543063551383648,0.0
3OAR160,0.0013668258190171125,0.0
3OAR180,0.0013668258190171125,0.0
3OAR40,0.0013668258190171125,0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.0016543063551383648,-3.3306690738754696e-16
3OAR5M6,0.0016543063551383635,0.0
3OAR60,0.0013668258190171125,0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0016543063551383648,0.0
3OAR7M8,0.0016543063551383635,0.0
3OAR80,0.0013668258190171125,0.0
3OAR8M10,0.0016543063551383648,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0016543063551383635,0.0
3OAS100,0.0013668258190171125,-2.220446049250313e-16
3OAS10M11,0.0,1.1102230246251565e-16
3OAS10M12,0.0016543063551383648,4.996003610813204e-16
3OAS11M12,0.0016543063551383635,0.0
3OAS120,0.0013668258190171125,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.0016543063551383648,-5.551115123125783e-16
3OAS13M14,0.0016543063551383648,0.0
3OAS140,0.0013668258190171125,0.0
3OAS141,0.0,0.0
3OAS160,0.0013668258190171125,-1.6653345369377348e-16
3OAS161,0.0,0.0
3OAS180,0.0013668258190171125,4.718447854656915e-16
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.0016543063551383635,0.0
3OAS4M3O6,0.0016543063551383648,0.0
3OAS4M5,0.0,1.1102230246251565e-16
3OAS4M6,0.0016543063551383648,0.0
3OAS5M6,0.0016543063551383635,1.6653345369377348e-16
3OAS60,0.0013668258190171125,0.0
3OAS6M7,0.0,1.1102230246251565e-16
3OAS6M8,0.0016543063551383648,0.0
3OAS7M8,0.0016543063551383635,0.0
3OAS80,0.0013668258190171125,0.0
3OAS8M10,0.0016543063551383648,0.0
3OAS8M9,0.0,1.1102230246251565e-16
3OAS9M10,0.0016543063551383635,0.0
4ABZt2,0.0004739167015894553,0.0
4HBZt2,0.0,-0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5DGCLURI,0.0,0.0
5MTHCYST,0.0,0.0
6P3HXI,0.0,0.0596894972844656
AACOAT,0.0,0.0
AACPS6,0.0,-1.6653345369377348e-16
AACPS7,0.0,0.0
ABTOXy,0.0,0.03979299818964377
ABUTD,0.0,0.03979299818964366
ACALDt,0.0,-0.0
ACBIPGT,0.00015797223386315178,0.0
ACCOACL,0.0,-1.1102230246251565e-16
ACCOALYS2,0.0,-0.03979299818964377
ACGAM2E,0.0,0.0596894972844656
ACGAMT,0.00010780520104546966,2.220446049250313e-16
ACGApts,0.0,-0.03979299818964377
ACGK,0.0,-1.1102230246251565e-16
ACGS,0.0,0.0
ACHBPL,0.0,0.19896499094821885
ACKr,0.0,-0.07958599637928743
ACLDC,0.0,0.0
ACLS_a,0.0,-0.1591719927585752
ACLS_b,0.0,-0.2387579891378625
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,5.551115123125783e-17
ACOAAGPATAI17,0.0008271531775691824,1.1102230246251565e-16
ACOAAGPATI14,0.0,5.551115123125783e-17
ACOAAGPATI15,0.0,-5.551115123125783e-17
ACOAAGPATI16,0.0,-5.551115123125783e-17
ACOAAGPATI17,0.0008271531775691824,1.1102230246251565e-16
ACOATA,0.0013668258190171125,0.0
ACOCT,0.0,0.03979299818964366
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,-0.0
ACPS1,0.00015797223386315178,0.0
ACt2r,-0.02037489051906105,-0.0
ADA,0.0,-0.07958599637928698
ADAD,0.0002735689039501938,0.0
ADEt2r,0.0,-0.0
ADK1,0.0,0.07958599637928754
ADK10,0.0,0.07958599637928754
ADK11,0.0,0.07958599637928754
ADK2,0.012440918767715385,5.551115123125783e-17
ADK3,0.0,0.07958599637928754
ADK5,0.0,0.07958599637928754
ADK7,0.0,0.07958599637928754
ADK8,0.0,0.07958599637928765
ADK9,0.0,0.07958599637928765
ADNCYC,0.0,-0.3846656491665559
ADNK1,0.0,-0.03979299818964377
ADOCBIK,0.00015797223386315178,0.0
ADOCBIK2,0.0,0.0
ADOCBLS,0.00015797223386315178,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-5.551115123125783e-16
ADSL1r,0.001811518542740087,0.0
ADSL2r,0.0,0.0
ADSS,0.001811518542740087,0.0
AGDC,0.0,0.0596894972844656
