,fluxes,reduced_costs
12PPDSDH,0.0,0.0
1P4H2CBXLAH,0.0,-0.03738984356186047
23DHMPO,0.0,-0.0
26DAPLLAT,0.0,0.0
26DAPt2r,8.416416395931226e-05,0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,0.0
2MBCOATA,0.0002866514790576169,0.0
34DHOXPEGOX,0.0,-0.12463281187286823
3HAD10M12,0.0002866514790576169,0.0
3HAD11M12,0.00028665147905761667,0.0
3HAD12M14,0.0002866514790576169,0.0
3HAD13M14,0.00028665147905761667,0.0
3HAD14M16,0.0002866514790576169,0.0
3HAD15M16,0.00028665147905761667,0.0
3HAD4M6,0.0002866514790576169,0.0
3HAD5M6,0.00028665147905761667,0.0
3HAD6M8,0.0002866514790576169,0.0
3HAD7M8,0.00028665147905761667,0.0
3HAD8M10,0.0002866514790576169,0.0
3HAD9M10,0.00028665147905761667,0.0
3MOBS,0.0,0.0
3MOPt2r,0.19537670346841995,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0002866514790576169,0.0
3OAR11M12,0.00028665147905761667,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0002866514790576169,0.0
3OAR13M14,0.00028665147905761667,-1.1102230246251565e-16
3OAR140,0.00033665665583724905,-1.1102230246251565e-16
3OAR14M15,0.0,-0.0
3OAR14M16,0.0002866514790576169,0.0
3OAR15M16,0.00028665147905761667,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.0002866514790576169,0.0
3OAR5M6,0.00028665147905761667,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0002866514790576169,0.0
3OAR7M8,0.00028665147905761667,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.0002866514790576169,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.00028665147905761667,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.0002866514790576169,-5.551115123125783e-17
3OAS11M12,0.00028665147905761667,0.0
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.0002866514790576169,5.551115123125783e-17
3OAS13M14,0.00028665147905761667,0.0
3OAS140,0.00033665665583724905,1.1102230246251565e-16
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.00028665147905761667,0.0
3OAS4M3O6,0.0002866514790576169,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0002866514790576169,0.0
3OAS5M6,0.00028665147905761667,-5.551115123125783e-16
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0002866514790576169,-5.551115123125783e-17
3OAS7M8,0.00028665147905761667,-5.551115123125783e-17
3OAS80,0.0,0.0
3OAS8M10,0.0002866514790576169,5.551115123125783e-17
3OAS8M9,0.0,0.0
3OAS9M10,0.00028665147905761667,4.996003610813204e-16
4ABZt2,3.125996565911124e-05,0.0
4HBZCL,0.0,-0.0
4HBZt2,1.0419988553037082e-05,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
A5PISO,0.0002524924918779368,0.0
AACOAT,0.0,2.7755575615628914e-17
AACPS7,0.0,2.7755575615628914e-17
ABUTD,0.0,0.0
ACACT1r,0.0,0.14955937424744192
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-0.7976499959863568
ACALD,0.0,0.12463281187286812
ACALDt,0.0,-0.0
ACBIPGT,1.0419988553037082e-05,0.0
ACCOAC,0.0,0.0
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.12463281187286825
ACGAMT,0.0,0.8973562454846506
ACGApts,0.0,-0.14955937424744187
ACGK,0.0,-0.03738984356186047
ACGS,0.0,-0.03738984356186048
ACHBPL,0.0,0.7976499959863568
ACKr,0.0,-0.03738984356186047
ACLS_a,0.0,-0.14955937424744187
ACLS_b,0.0,-0.14955937424744187
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-2.3555601443972094
ACOAAGPATAI17,0.00014332573952880844,0.0
ACOAAGPATI14,0.0,1.3877787807814457e-17
ACOAAGPATI15,0.0,-2.355560144397209
ACOAAGPATI16,0.0,1.3877787807814457e-17
ACOAAGPATI17,0.00014332573952880844,0.0
ACOAD1,0.0,-0.12463281187286823
ACOAD20,0.0,-1.0469156197320932
ACOADH2,0.0,-1.0469156197320932
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACOTA,0.0,0.0
ACPS1,1.0419988553037082e-05,0.0
ACt2r,-0.00016832832791862452,-0.0
ADAD,4.50517703045569e-05,0.0
ADCL,0.0,0.0
ADCOBASr,0.0,0.03738984356186047
ADCPS1,0.0,0.0
ADCPS2,0.0,0.03738984356186047
ADCS,0.0,-0.08724296831100777
ADCYRS,0.0,0.0
ADK1,0.0,0.07477968712372093
ADK10,0.0,0.0747796871237209
ADK11,0.0,0.0747796871237209
ADK2,0.006513942075984633,0.0
ADK3,0.0,0.07477968712372093
ADK5,0.0,0.07477968712372093
