,fluxes,reduced_costs
ALALEU1c,0.0,0.03780401035300118
ALALEUabc,0.0,-0.03780401035300118
ALAPGPL,3.0725020394349935e-06,0.0
ALAR,0.00036562774269276426,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,-0.03780401035300118
ALAt2r,0.0008643886778193666,0.0
ALCD19,0.0,0.07560802070600242
ALCD2x,0.0,-0.01890200517650059
ALCD4,0.0,-0.01890200517650059
AMAA,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,-0.2583274040788413
AMMQT7rev,2.7013725089975103e-05,0.0
AMMQT8r,1.3506862544987551e-05,0.0
AMPSO3OX,0.0,-0.913596916864195
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,9.270753066887183e-05,0.0
ANS,0.0,0.0
ANS2,9.270753066887183e-05,0.0
AOBUTDs,0.0,0.0
APRAUR,2.7013725089975103e-05,0.0
ARBTpts,0.0,-0.07560802070600234
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,-0.1323140362355041
ARGSL,-1.3506862544987551e-05,-0.0
ARGSSr,-1.3506862544987551e-05,-0.0
ARGt2r,0.00034251516464715674,0.0
ASAD,-3.0725020394349935e-06,-0.0
ASNS1,0.0,-0.07560802070600234
ASNS2,0.0,-0.07560802070600234
ASNt2r,0.00025233609850472985,0.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,0.018902005176500584
ASPCT,0.0001381749809805818,0.0
ASPKi,3.0725020394349935e-06,0.0
ASPO1,0.0,0.09451002588250293
ASPO5,4.052058763496319e-05,0.0
ASPO6,0.0,0.0
ASPT,5.679561103402194e-05,0.0
ASPTA,0.0,0.07560802070600228
ASPt2r,0.0006938409130451802,0.0
ATPPRT,0.0,-0.4032427770986791
ATPS4,0.0,0.03780401035300118
BACCLi,0.0,0.0
BCOAACT,-0.17894679492061938,-0.0
BHBtp,0.0,0.0
BPNT,1.3506862544987551e-05,0.0
BTCOAACCOAT,0.2657772748994511,0.0
BTCOADH,0.08683047997883168,0.0
BTDD_RR,0.0,-0.01890200517650059
BTNCLi,0.0016973480465315074,-2.42861286636753e-17
BTNabc,0.0,-0.03780401035300118
BTS4,0.0,-0.2583274040788413
BUP2,0.0,0.018902005176500584
BUTKr,0.0,-0.03780401035300118
BUTt2r,-0.0868304799788317,-0.0
CAt4i,1.3506862544987551e-05,0.0
CBIAT,1.3506862544987551e-05,0.0
CBL1abc,0.0,-0.03780401035300118
CBL2abc,0.0,-0.03780401035300118
CBLAT,0.0,-0.0
CBMK,0.00012466811843559426,0.0
CBPS,0.0,-0.03780401035300118
CD2abc1,0.0,0.0
CDPGLYCGPT,9.21750611830498e-06,0.0
CDPMEK,0.00016886614788366041,0.0
CGLYabc,0.0,-0.03780401035300118
CHORM,0.0,-0.3087327512161762
CHORS,0.00014673498084882204,0.0
CHRPL,1.3506862544987551e-05,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,-0.0
CLPNS180,1.4608206778601535e-05,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,1.4608206778601535e-05,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.4608206778601535e-05,0.0
CO2t,0.0,0.0
COBALTt5,-1.3506862544987551e-05,-0.0
CPC2MT,0.0,-1.2475323416490374
CPC3MT,0.0,-0.2079220569415064
CPC4MT,0.0,-0.2079220569415064
CPC5MT,0.0,-0.18902005176500575
CPC6MT,0.0,-0.3969421087065122
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CTPS1,4.444163849078099e-05,0.0
CTPS2,0.0,0.0
CYRDAAT,0.0,0.0
CYRDAS,0.0,-0.07560802070600237
CYSS,0.0,0.0
CYSS3r,0.0,0.018902005176500647
CYSt2r,0.00013740961988897992,0.0
CYTD,0.0,-0.03780401035300118
CYTDK1,0.0,0.0
CYTDK2,0.0,5.551115123125783e-17
CYTDK3,0.0,0.0
CYTDK4,0.0,2.7755575615628914e-17
CYTK1,0.0016708467169978562,-1.3877787807814457e-17
CYTK2,2.285876192009745e-05,0.0
Cuabc,1.3506862544987551e-05,0.0
Cut1,0.0,-0.07560802070600237
DAPDC,0.0,1.5959455978986625e-16
DAPE,3.0725020394349935e-06,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,-0.6804721863540212
DASYN160,0.0,-0.15121604141200465
DASYN161,0.0,-0.6804721863540212
DASYN180,5.843282711440614e-05,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,-0.6426681760010196
DASYNAI17,5.843282711440614e-05,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.843282711440614e-05,0.0
DB4PS,5.4027450179950205e-05,0.0
DCMPDA,-2.285876192009745e-05,-0.0
DCYTD,0.0,0.0
DDPA,0.00014673498084882204,0.0
DGK1,0.0,-0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRy,3.0725020394349935e-06,0.0
DHDPS,3.0725020394349935e-06,0.0
DHFOR2,0.0,-0.0
DHFR,6.337934955506013e-05,0.0
DHFS,4.052058763496266e-05,0.0
DHNAOT4,2.7013725089975103e-05,0.0
DHNAOT7,2.7013725089975103e-05,-5.551115123125783e-17
DHNPA2,4.052058763496266e-05,0.0
DHORD2,0.0,0.0
DHORD5,0.0,-8.326672684688674e-17
DHORDfum,0.0001381749809805818,-4.163336342344337e-17
DHORDi,0.0,-8.326672684688674e-17
DHORTS,-0.0001381749809805818,-0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,2.7013725089975103e-05,0.0
DHPS,0.0,0.37173943513784485
DHPS2,4.052058763496266e-05,0.0
DHQS,0.00014673498084882204,0.0
DHQTi,0.00014673498084882204,0.0
DMATT,1.657936458442254e-05,1.3877787807814457e-17
DMPPS,1.657936458442254e-05,1.3877787807814457e-17
DMPPS2r,0.0,8.326672684688674e-17
DMQMT,1.3506862544987551e-05,0.0
DM_4HBA,0.0,0.0
DM_atp_c_,0.0,-0.03780401035300118
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,-0.6048641656480187
DM_clpnai15(c),0.0,0.0
DM_clpnai17(c),0.0,-1.4365523934140434
DM_clpni15(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DM_clpni17(c),0.0,-1.4365523934140443
DPCOAK,2.7013725089975082e-05,0.0
DPRr,0.0,-0.0
DRIBabc,0.0,-0.03780401035300118
DRPAr,0.0,0.05670601552950183
DTMPK,2.2858761920097466e-05,2.7755575615628914e-17
DURAD,0.0,-0.018902005176500647
DURAD2,0.0,-0.018902005176500647
DURIPP,0.0,-0.0
DUTPDP,0.0,-0.07560802070600237
DXPRIr,0.00016886614788366041,0.0
DXPS,0.00016886614788366041,0.0
E4PD,0.0,-0.0
EAR10M12,0.00014144567054429224,0.0
EAR11M12x,0.00014144567054429237,0.0
EAR12M14x,0.00014144567054429224,-6.938893903907228e-17
EAR13M14,0.00014144567054429224,0.0
EAR14M16,0.00014144567054429224,0.0
EAR15M16x,0.00014144567054429224,0.0
EAR4M6,0.00014144567054429224,0.0
EAR5M6,0.00014144567054429237,0.0
EAR6M8x,0.00014144567054429224,0.0
EAR7M8x,0.00014144567054429237,0.0
EAR8M10x,0.00014144567054429224,0.0
EAR9M10x,0.00014144567054429237,0.0
ECOAH1,0.08683047997883168,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH2,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,-0.0
ECOAH5,0.0,-0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,-0.018902005176500647
ENO,0.0,0.07560802070600228
EX_12dgr180(e),-1.2290008157739974e-05,-0.0
EX_C02528(e),0.0,0.0
EX_ac(e),-0.1759775087737091,-0.0
EX_acac(e),0.0,-0.03780401035300118
EX_acgam(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),-0.0008643886778193666,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.00034251516464715674,-0.0
EX_asn_L(e),-0.00025233609850472985,-0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.0006938409130451802,-0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0017011804658850526,0.0
EX_btn(e),0.0,-0.0
EX_but(e),0.0868304799788317,0.0
EX_ca2(e),-1.3506862544987551e-05,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-1.3506862544987551e-05,-0.0
EX_co2(e),0.0,-0.018902005176500584
EX_cobalt2(e),-1.3506862544987551e-05,-0.0
EX_cu2(e),-1.3506862544987551e-05,-0.0
EX_cys_L(e),-0.00013740961988897992,-0.0
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_fe2(e),-2.7013725089975103e-05,-0.0
EX_fe3(e),-1.3506862544987551e-05,-0.0
EX_for(e),0.17948654818072413,0.0
EX_fru(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.0026596982941826308,-0.0
EX_gln_L(e),-0.18,-0.018902005176500536
EX_glu_L(e),0.0,-0.0
EX_gly(e),-0.0005654305378207308,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.08862128220413841,0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),-0.34373441509038477,-0.0
EX_hdca(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00013940833681834827,-0.0
EX_hxan(e),-0.0003249487751564449,-0.0
EX_ile_L(e),-0.000601495903933587,-0.0
EX_k(e),-1.3506862544987551e-05,-0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0007325378352207128,-0.0
EX_lys_L(e),-0.0005506721168069915,-0.0
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_met_L(e),-0.00020659084542294106,-0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-1.3506862544987551e-05,-0.0
EX_mn2(e),-1.3506862544987551e-05,-0.0
EX_mnl(e),0.0,-0.0
EX_mobd(e),0.0,-0.0
EX_mqn7(e),-2.7013725089975103e-05,-0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),1.3506862544987551e-05,0.0
EX_nh4(e),0.35751257611205844,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.00011686565422881228,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00029973098628428743,-0.0
EX_pheme(e),-1.3506862544987551e-05,-0.0
EX_pi(e),-0.002113128971011265,-0.0
EX_pnto_R(e),-2.7013725089975082e-05,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.00027394109042147005,-0.0
EX_pydx(e),-1.3506862544987551e-05,-0.0
EX_rib_D(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-1.3506862544987551e-05,-0.0
EX_spmd(e),-1.3506862544987551e-05,-0.0
EX_succ(e),0.17920653166450484,0.0
EX_sucr(e),0.0,-0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.3506862544987551e-05,-0.0
EX_thr_L(e),-0.00031784855824596326,-0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,0.0
EX_tre(e),0.0,-0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00018889907893187625,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0005234872529621484,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),-1.3506862544987551e-05,-0.0
FACOAL140,0.0,-5.551115123125783e-17
FACOAL160,0.0,-5.551115123125783e-17
FACOAL161,0.0,-5.551115123125783e-17
FACOAL180,0.00011686565422881228,0.0
FACOAL181,0.0,-5.551115123125783e-17
FACOALAI15,0.0,-5.551115123125783e-17
FACOALAI17,0.0,-5.551115123125783e-17
FACOALI14,0.0,-5.551115123125783e-17
FACOALI15,0.0,-5.551115123125783e-17
FACOALI16,0.0,-5.551115123125783e-17
FACOALI17,0.0,-5.551115123125783e-17
FBA,0.0,-0.0
FBA2,0.0,-0.0
FBA3,0.0013138273444045824,0.0
FBP,0.0,-0.037804010353001294
FCLPA,0.0,0.03780401035300124
FDH,0.0758699259824318,-3.469446951953614e-18
FDNADOX_H,0.010261136954023642,0.0
FDOXR,0.0,-0.11341203105900355
FE2abc,2.7013725089975103e-05,0.0
FE3abc,1.3506862544987551e-05,0.0
FMNAT,1.3506862544987551e-05,2.7755575615628914e-17
FOLD3,0.0,0.37173943513784485
FORTHFC,0.0,0.7371782018835229
FORt2r,-0.17948654818072413,-0.0
FPGS,0.0,-0.7938842174130243
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,4.052058763496266e-05,0.0
FRD3,2.7013725089975103e-05,0.0
FRD7,1.3506862544987551e-05,0.0
FRTT,1.3506862544987548e-05,0.0
FRUK,0.0,0.07560802070600248
FRUpts,0.0,-0.07560802070600234
FTHFCL,0.0,0.6993741915305217
FTHFL,0.0,0.018902005176500758
FUM,0.0,0.0
G1PACT,0.0003379752243378493,0.0
G1PTT,0.0,0.0
G1SAT,0.00010805490035990041,0.0
G3PAT120,0.0,2.7755575615628914e-17
G3PAT140,0.0,-5.551115123125783e-17
G3PAT141,0.0,0.0
G3PAT160,0.0,-0.15121604141200468
G3PAT161,0.0,0.0
G3PAT180,0.0,5.551115123125783e-17
G3PAT181,0.0,2.7755575615628914e-17
G3PATAI15,0.0,0.0
G3PATAI17,7.072283527214612e-05,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,7.072283527214612e-05,0.0
G3PCT,0.0012996683626810021,0.0
G3PD1,0.17395694919751292,2.7755575615628914e-17
G3PD2,-0.17554414529852425,-0.0
G5SADs,0.0,0.0
G5SDr,0.0,0.018902005176500647
G6PI,0.0,0.0
G6PI3,0.0,-0.0
GALTpts,0.0,-0.07560802070600234
GALUi,0.000525397848743384,0.0
GAMpts,0.0,2.7755575615628914e-17
GAPD,0.0006091629541752844,0.0
GARFTi,0.0,-0.1323140362355043
GCALDDr,4.052058763496266e-05,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0003379752243378493,0.0
GGTT,1.3506862544987548e-05,0.0
GHMT2r,0.00010389993719002276,0.0
GK1,0.00017603509248494668,0.0
GK2,0.0,0.0
GLCP3,0.0,-0.03780401035300118
GLCS3,0.0,-0.0
GLCabc,0.0026596982941826308,0.0
GLCpts,0.0,2.7755575615628914e-17
GLGC,0.0,0.0
GLNS,0.0,-0.03780401035300118
GLNSP1,0.0,-0.03780401035300118
GLNSP2,0.0,-0.1890200517650059
GLNSP3,0.0,-2.154828590121067
GLNt2r,0.18,0.0
GLU5K,0.0,-0.05670601552950172
GLUCYS,1.3506862544987551e-05,0.0
GLUDy,0.35763240165017984,0.0
GLUOX,0.0,0.0
GLUPRT,0.0,-0.1449153730198378
GLUR,-3.0725020394349935e-06,-0.0
GLUSy,0.17901495084468658,0.0
GLUTRR,0.00010805490035990041,-6.938893903907228e-18
GLUTRS,0.00010805490035990041,0.0
GLUt2r,0.0,0.018902005176500536
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-0.03780401035300118
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-0.03780401035300118
GLYCTO1,0.0,0.0
GLYCTO2,0.0,-1.1102230246251565e-16
GLYCTO3,4.052058763496266e-05,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,-0.03780401035300118
GLYCt,0.0,0.0
GLYGLN1c,0.0,0.018902005176500536
GLYGLNabc,0.0,-0.03780401035300118
GLYGLU1c,0.0,0.018902005176500536
GLYGLUabc,0.0,-0.03780401035300118
GLYK,4.382462033580461e-05,0.0
GLYLEUHYDROc,0.0,0.03780401035300118
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-0.03780401035300118
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,-0.03780401035300118
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-0.03780401035300118
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-0.03780401035300118
GLYt2r,0.0005654305378207308,0.0
GMPS2,0.00016252822993995914,0.0
GPDDA1,0.0,0.03780401035300118
GPDDA2,0.0,0.03780401035300118
GPDDA4,0.0,0.03780401035300118
GRTT,1.657936458442254e-05,0.0
GTHP,0.0,-0.1890200517650058
GTHS,1.3506862544987551e-05,0.0
GTPCI,4.052058763496266e-05,0.0
GTPCII,2.7013725089975103e-05,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,0.0016973480465315074,0.0
H2Ot,0.34373441509038477,0.0
H2td,0.0,-0.0
HACD1,0.08683047997883168,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HBZOPT,1.3506862544987551e-05,-1.1102230246251565e-16
HDCAtr,0.0,0.0
HDG3PACT,0.0,-0.0
HEMEti,1.3506862544987551e-05,0.0
HETT,4.052058763496265e-05,-1.3877787807814457e-17
HETZK,0.0,-0.03780401035300118
HEX1,0.0026596982941826308,0.0
HEX7,0.0,0.03780401035300118
HEXTT,1.3506862544987548e-05,5.551115123125783e-17
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTD,0.0,-0.03780401035300118
HISTDOX,0.0,-0.01890200517650059
HISTLOX,0.0,-0.01890200517650059
HISTP,0.0,0.0
HISt2r,0.00013940833681834827,0.0
HMBS,1.3506862544987551e-05,0.0
HMPK1,0.0,-0.03780401035300118
HPPK,0.0,-0.07560802070600234
HPPK2,4.052058763496266e-05,2.7755575615628914e-17
HPYRI,0.0,-0.07560802070600248
HSDx,0.0,5.551115123125783e-17
HSDy,0.0,0.0
HSK,0.0,-0.03780401035300107
HSST,0.0,-0.03780401035300107
HSTPTr,0.0,-0.018902005176500647
HXAND,0.0,0.0
HXPRT,0.0003789762253363951,0.0
HYXNt,0.0003249487751564449,0.0
IBCOATA,0.0,-0.0
ICDHy,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.08820935749033587
IGPS,9.270753066887183e-05,0.0
IHDCOATA,0.0,-0.0
IHDUDPG,1.2290008157739974e-05,-5.551115123125783e-17
IHDUDPMG,1.2290008157739974e-05,0.0
IHPDCOATA,0.00014144567054429224,0.0
ILETA,0.00014144567054429224,0.0
ILEabc,0.000601495903933587,0.0
IMPC,0.0,-0.0
IMPD,0.00016252822993995914,0.0
INS2D,0.0,-0.01890200517650059
IPDCOATA,0.0,-0.0
IPDDI,0.0,2.7755575615628914e-17
IPDPS,0.00015228678329923788,0.0
IPDPS2,0.0,5.551115123125783e-17
IPMDr,0.0,-0.01890200517650059
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,-0.0
IVCOATA,0.00014144567054429237,0.0
