,fluxes,reduced_costs
12PPDSDH,0.0,0.0
15DAPt,0.0,0.0
2HYDOGCOAD,0.31904526606277395,0.0
2HYDOGCOAT,0.31904526606277395,0.0
2HYDOGDH,0.31904526606277395,0.0
2MBCOATA,0.0,-0.0
35DACAPDH,0.12740191580298005,0.0
36DAHXI,0.12740191580298005,0.0
3ABUTCOAL,0.12740191580298005,0.0
3BTCOAI,0.0,0.47159549758648367
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0,0.0
3HBCD,0.0,0.0
3OAACPR1,0.0,0.01886381990345931
3OAACPR2,0.0,0.01886381990345931
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0,-0.0
3OAR11M12,0.0,-0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0,-0.0
3OAR13M14,0.0,-0.0
3OAR140,0.0,-0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.0,-0.0
3OAR15M16,0.0,-0.0
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.0,-0.0
3OAR5M6,0.0,-0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0,-0.0
3OAR7M8,0.0,-0.0
3OAR80,0.0,-0.0
3OAR8M10,0.0,-0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0,-0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.0,0.0
3OAS11M12,0.0,0.0
3OAS120,0.0,0.0
3OAS12M13,0.0,-0.01886381990345931
3OAS12M14,0.0,-0.01886381990345931
3OAS13M14,0.0,-0.01886381990345931
3OAS140,0.0,5.551115123125783e-17
3OAS160,0.0,-0.5093231373934024
3OAS180,0.0,-5.551115123125783e-17
3OAS2M3,0.0,-0.01886381990345931
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0,0.0
3OAS5M6,0.0,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
4HBNOX,0.0,-0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5A3OHEXCLE,0.12740191580298005,0.0
5AIZCDC,0.0,-0.03772763980691868
5GLUP5T1,0.0,-0.0
5GLUP5T2,0.0,0.0
6PHBG,0.0,0.11318291942075612
6PHBG2,0.0,0.11318291942075612
7AHSDH,0.0,-0.01886381990345931
7AHSDHe,0.0,-0.01886381990345931
A5PISO,0.0,0.0
AACPS7,0.0,2.7755575615628914e-17
AADSACYCL,0.0,0.0
AB6PGH,0.0,0.11318291942075612
AB6PGH2,0.0,0.11318291942075612
ABTA,0.0,-0.03772763980691862
ABTOXy,0.0,-0.01886381990345931
ABUTt2r,0.0,0.0
ACACT1r,0.0,-1.1102230246251565e-16
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,2.7755575615628914e-17
ACACt2,0.0,0.0
ACALD,0.0,1.1102230246251565e-16
ACALDt,0.0,0.0
ACBIPGT,0.0,0.0
ACCOAC,0.0,-0.490459317489943
ACCOACL,0.0,0.0
ACCOAT,0.0,-0.41500403787610574
ACEDIPIT,-0.006265268877840251,-0.0
ACGApts,0.0,0.0
ACHBPL,0.0,-0.0
ACKr,-0.869831863716091,-0.0
ACLS_a,0.0,0.0
ACLS_b,0.0,-0.0
ACNAMS,0.0,-0.037727639806918706
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-0.07545527961383741
ACOAAGPAT160,0.0,-0.07545527961383741
ACOAAGPAT180,0.0,-0.07545527961383741
ACOAAGPATAI15,0.0,0.4150040378761056
ACOAAGPATAI17,0.0,0.8677357155591299
ACOAAGPATI14,0.0,0.4150040378761056
ACOAAGPATI15,0.0,0.4150040378761056
ACOAAGPATI16,0.0,0.8677357155591299
ACOAAGPATI17,0.0,0.8677357155591299
ACOAD1i,1.5798405288974422,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,-0.0
ACODAr,0.0,-0.0
ACONT,0.0,-0.0
ACPS1,0.0005290885286410059,0.0
ACS,0.0,-0.03772763980691868
ACt2r,-0.7486952167909513,0.0
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCYRS,0.0,0.0
