,fluxes,reduced_costs
23DHMPO,0.0,0.0
26DAPLLAT,-6.53095309064805e-05,-0.0
2AHBUTI,0.0,0.0
2MBCOATA,0.00022243521173634145,0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.00022243521173634145,0.0
3HAD11M12,0.0002224352117363414,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0002224352117363414,0.0
3HAD13M14,0.0002224352117363414,0.0
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.0002224352117363414,0.0
3HAD15M16,0.0002224352117363414,0.0
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.00022243521173634145,0.0
3HAD5M6,0.0002224352117363414,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.00022243521173634145,0.0
3HAD7M8,0.0002224352117363414,0.0
3HAD80,0.0,0.0
3HAD8M10,0.00022243521173634145,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0002224352117363414,0.0
3MOBS,0.0,-0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.00022243521173634145,0.0
3OAR11M12,0.0002224352117363414,1.6653345369377348e-16
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0002224352117363414,-5.551115123125783e-17
3OAR13M14,0.0002224352117363414,-2.220446049250313e-16
3OAR140,0.000261238123625922,0.0
3OAR14M15,0.0,0.0
3OAR14M16,0.0002224352117363414,0.0
3OAR15M16,0.0002224352117363414,-5.551115123125783e-17
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,0.00022243521173634145,0.0
3OAR5M6,0.0002224352117363414,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.00022243521173634145,0.0
3OAR7M8,0.0002224352117363414,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.00022243521173634145,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0002224352117363414,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.0002224352117363414,0.0
3OAS11M12,0.0002224352117363414,0.0
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.0002224352117363414,1.1102230246251565e-16
3OAS13M14,0.0002224352117363414,0.0
3OAS140,0.000261238123625922,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.0002224352117363414,0.0
3OAS4M3O6,0.00022243521173634145,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.00022243521173634145,0.0
3OAS5M6,0.0002224352117363414,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.00022243521173634145,3.885780586188048e-16
3OAS7M8,0.0002224352117363414,0.0
3OAS80,0.0,0.0
3OAS8M10,0.00022243521173634145,-5.551115123125783e-17
3OAS8M9,0.0,0.0
3OAS9M10,0.0002224352117363414,-1.6653345369377348e-16
4HBZt2,8.085680798525323e-06,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,-0.03481643058733119
AACGLYDH,0.0,0.03481643058733119
AACOAT,0.0,0.0
AACPS7,0.0003265476545324025,0.0
ABUTD,0.0,0.0
ABUTR,0.0,0.0
ACBIPGT,8.085680798525323e-06,0.0
ACCOACL,0.002930460664462019,0.0
ACCOAL,0.0,0.0
ACGAMT,0.0,-2.6808651552244886
ACGK,0.0,-0.03481643058733119
ACGS,0.0,-0.06963286117466194
ACHBPL,0.0,0.06963286117466194
ACKr,0.0,-0.03481643058733119
ACLS_a,0.0,-0.06963286117466194
ACLS_b,0.0,-0.06963286117466194
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0001112176058681707,0.0
ACOAAGPATAI15,0.0,-1.3230243623185787
ACOAAGPATAI17,0.0001112176058681707,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,-1.3230243623185782
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0001112176058681707,0.0
ACOAD1,0.0,-0.0
ACOAD20,0.0,-1.4622900846679063
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,0.0
ACPS1,8.085680798525323e-06,0.0
ACS,0.003191698788087941,0.0
ACtr,0.00306107972627498,0.0
ADD,0.0,0.0
ADK1,0.01082604157595352,-2.220446049250313e-16
ADK2,8.085680798525323e-06,0.0
ADNK1,3.2342723194101294e-05,0.0
ADOCBIK,8.085680798525323e-06,0.0
ADOCBLS,8.085680798525323e-06,0.0
ADOCBLabc,0.0,-0.03481643058733119
ADPT,0.0,0.0
ADSL1r,0.0003668415800618353,0.0
ADSL2r,0.0003668415800618353,0.0
ADSS,0.0003668415800618353,-1.1102230246251565e-16
AGMD,0.0,0.0
AGMHE,0.000261238123625922,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,3.2342723194101294e-05,0.0
AHEXASE3,0.0,-0.0
AHMMPS,0.0,-0.5222464588099658
AHSERL2,0.0,0.0
AHSERL3,0.0,-0.0
AICART,0.0003668415800618353,0.0
AIHPDCOATA,0.0002224352117363414,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0003668415800618353,0.0
ALAALA,6.53095309064805e-05,0.0
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,-0.03481643058733119
ALACI,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,-0.03481643058733119
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.03481643058733119
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-0.03481643058733119
ALAPGPL,0.0,-3.133478752859787
ALAR,0.000130619061812961,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,-0.03481643058733119
ALAt2r,0.0013133532283121886,0.0
ALCD4,0.0,-0.0
ALDD2x,0.0,0.0
AMMQT8r,8.085680798525323e-06,2.220446049250313e-16
AMPTASECG,0.0016982305898290261,0.0
AMPTASEGC,0.0,0.0
AOBUTDs,0.0,0.0
APRAUR,0.0,0.0
ARABDt2,0.0001959285927194415,0.0
ARBabc,0.0,-0.03481643058733119
ARGDA,0.14862212583293422,0.0
ARGSL,-0.0007336831601236706,-0.0
ARGSSr,-0.0007336831601236706,-0.0
ARGt2,0.0023835850626545696,0.0
ASAD,-6.53095309064805e-05,-5.551115123125783e-17
ASNS1,0.0,-0.10444929176199313
ASNt2r,0.000524413781614029,0.0
ASP1DC,0.0,0.0
ASPCT,0.0,-0.03481643058733119
ASPKi,6.53095309064805e-05,0.0
ASPTA,0.0,0.03481643058733119
ASPt2r,0.0005897233125205095,0.0
ATPPRT,0.0,-0.800777903508614
ATPS4,0.0,0.03481643058733119
BACCLi,0.0,0.0
BPNT,8.085680798525323e-06,0.0
BTNCLi,0.002930460664462019,0.0
BTNabc,0.0,-0.03481643058733119
CAt4i,8.085680798525323e-06,0.0
CBIAT,8.085680798525323e-06,0.0
CBL1abc,0.0,-0.03481643058733119
CBL2abc,0.0,-0.03481643058733119
CBMKr,-0.1493558089930579,-0.0
CBPS,0.0,-0.06963286117466222
CD2abc1,0.0,0.0
CDOSKT,6.53095309064805e-05,0.0
CDPMEK,0.0009124611791358932,0.0
CGLYabc,0.0017063162706275514,0.0
CHORS,1.6171361597050647e-05,0.0
CLPNS180,2.7804401467042675e-05,0.0
CLPNSAI17,2.7804401467042675e-05,0.0
CLPNSI17,2.7804401467042675e-05,0.0
CMLDC,0.0,0.0
CO2t,-0.16214742434356993,-0.0
COBALTt5,-8.085680798525323e-06,-0.0
CTPS1,0.00027270143339680085,0.0
CTPS2,0.0,-0.03481643058733119
CYSS,0.0,-0.03481643058733075
CYSS3r,0.0,-0.03481643058733075
CYSt2r,-0.0014832243339692561,-0.0
CYTBD,0.0,-0.03481643058733175
CYTBD2,0.0,-0.034816430587331304
CYTDK3,0.0,0.0
CYTK1,0.0014582139510568978,0.0
CYTK2,0.0,-0.0
Cuabc,8.085680798525323e-06,0.0
Cut1,0.0,-0.06963286117466239
DAGK120,0.0,0.03481643058733075
DAGK140,0.0,0.20889858352398527
DAGK141,0.0,0.9052271952706065
DAGK160,0.0,-0.20889858352398616
DAGK161,0.0,0.9052271952706065
DAGK180,0.0,0.20889858352398527
DAGK181,0.0,0.9052271952706065
DAPDC,0.0,-0.034816430587331304
DAPE,6.53095309064805e-05,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,-0.2437150141113169
DASYN140,0.0,-0.41779716704797143
DASYN141,0.0,-1.1141257787945924
DASYN160,0.0,0.0
DASYN161,0.0,-1.1141257787945924
DASYN180,0.0001112176058681707,0.0
DASYN181,0.0,-1.1141257787945924
DASYNAI15,0.0,0.0
DASYNAI17,0.0001112176058681707,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0001112176058681707,0.0
DB4PS,0.0,-0.1740821529366543
DCMPDA,0.0,-0.03481643058733119
DDCAt,0.0003265476545324025,0.0
DDPA,1.6171361597050647e-05,0.0
DGK1,0.0,-0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRy,6.53095309064805e-05,0.0
DHDPS,6.53095309064805e-05,0.0
DHFS,0.0,-0.03481643058733119
DHNAOPT,0.0,-0.0
