,fluxes,reduced_costs
23DHMPO,0.0,5.551115123125783e-17
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLAT,-0.013542422697214222,6.938893903907228e-18
2AHBUTI,0.0,-0.0
2MBCOATA,0.0,-0.0
2MMALD,0.0,-0.0
2MMALD2,0.0,-0.0
2OBUTt2r,1.0,4.336808689942018e-19
3HACPR1,0.015317716631573284,0.0
3HACPR2,0.015317716631573284,0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0,0.0
3MOBS,0.0,2.3852447794681098e-17
3OAACPR1,0.015317716631573284,0.0
3OAACPR2,0.015317716631573284,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-2.7755575615628914e-17
3OAR10M12,0.0,-2.7755575615628914e-17
3OAR11M12,0.0,-2.7755575615628914e-17
3OAR120,0.0,-0.0
3OAR12M13,0.0,2.7755575615628914e-17
3OAR12M14,0.0,2.7755575615628914e-17
3OAR13M14,0.0,2.7755575615628914e-17
3OAR140,0.0,-5.551115123125783e-17
3OAR14M15,0.0,-2.7755575615628914e-17
3OAR14M16,0.0,-2.7755575615628914e-17
3OAR15M16,0.0,-2.7755575615628914e-17
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,-2.7755575615628914e-17
3OAR4M6,0.0,-2.7755575615628914e-17
3OAR5M6,0.0,-2.7755575615628914e-17
3OAR60,0.0,-0.0
3OAR6M7,0.0,-2.7755575615628914e-17
3OAR6M8,0.0,-2.7755575615628914e-17
3OAR7M8,0.0,-2.7755575615628914e-17
3OAR80,0.0,-0.0
3OAR8M10,0.0,-2.7755575615628914e-17
3OAR8M9,0.0,-2.7755575615628914e-17
3OAR9M10,0.0,-2.7755575615628914e-17
3OAS100,0.0,-0.24968243500435852
3OAS10M11,0.0,0.0
3OAS10M12,0.0,0.0
3OAS11M12,0.0,0.0
3OAS120,0.0,1.3877787807814457e-17
3OAS12M13,0.0,5.551115123125783e-17
3OAS12M14,0.0,5.551115123125783e-17
3OAS13M14,0.0,5.551115123125783e-17
3OAS140,0.0,0.0
3OAS160,0.0,-0.044586149107921164
3OAS180,0.0,-0.044586149107921164
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0,0.0
3OAS5M6,0.0,0.0
3OAS60,0.0,6.938893903907228e-18
3OAS6M7,0.0,0.0
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,0.0,1.3877787807814457e-17
3OAS8M10,0.0,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
4HBZt2,0.0,-0.0
4HTHRS,0.0,3.0357660829594124e-18
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5DGLCNR,0.0,-0.0
7AHSDH,0.0,-0.0
7AHSDHe,0.0,-0.0
A5PISO,0.0,-0.0
AACPS7,0.0,-0.04458614910792105
AADSACYCL,0.0,0.0
ACCOAC,0.0,2.3852447794681098e-17
ACCOACL,0.04595314989471985,0.0
ACGAM2E,0.02708484539442846,0.0
ACGAMK,0.9729151546055715,0.0
ACGAMT,0.0,-1.1102230246251565e-16
ACGAMtr2,1.0,-3.0357660829594124e-18
ACGK,0.0,-0.0490447640187133
ACGS,0.0,-0.02377927952422465
ACHBPL,0.04137734691268955,1.734723475976807e-18
ACKr,-2.347267002512976,-0.0
ACLS_a,0.04137734691268955,0.0
ACLS_b,0.0,0.0
ACNML,0.0,0.1515929069669319
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-1.3877787807814457e-17
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,-1.3877787807814457e-17
ACOAAGPATI15,0.0,-1.3877787807814457e-17
ACOAAGPATI16,0.0,-1.3877787807814457e-17
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,0.0
ACPS1,0.0011436285718632376,9.974659986866641e-18
ACS,0.0,-0.02377927952422454
ACTNDH,0.0,1.3877787807814457e-17
ACt2r,-3.3201821571185475,-0.0
ADCL,0.0,0.0
ADCS,0.0,1.3877787807814457e-17
ADK1,1.0664207709609512,0.0
ADK10,-0.001143628571863135,-0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,-0.17150035300980307,-0.0
ADK5,-0.15125390681308293,-0.0
ADK7,0.0,-3.469446951953614e-18
ADK8,0.0,0.0
ADK9,0.0,0.0
ADOCBLabc,0.0,-0.022293074553960582
ADPRDP,0.0,0.0
ADPT,0.15286243195372698,0.0
ADSELK,0.0,0.0
ADSK,0.0,0.0
ADSL1r,0.0,-0.0
ADSL2r,0.0,6.938893903907228e-18
ADSS,0.0,-0.21450891737477618
AGDC,0.9729151546055715,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,3.903127820947816e-18
AHC,0.0,-0.0
AHCYSNS_r,0.015317716631573284,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,-0.14837279619802646
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.07628125878968149,0.0
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.02377927952422461
AKP1,0.0,0.0
ALAALA,0.013542422697214222,6.938893903907228e-18
ALAASP1c,0.0,-0.0
ALACI,0.0,0.0
ALAD_R,0.8708249459185836,8.673617379884035e-18
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-3.469446951953614e-18
ALAHISabc,0.0,0.0
ALALEU1c,0.0,1.3010426069826053e-18
ALAR,0.027084845394428445,0.0
ALATHR1c,0.0,-0.0
ALAt2r,1.0,4.336808689942018e-19
ALCD1,0.015317716631573284,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,-0.0
ALCD4,0.0,-0.0
ALDD1,0.015317716631573284,9.974659986866641e-18
ALKP,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,-1.3877787807814457e-17
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.015317716631573284,0.0
AMMQT8r,0.0,-2.7755575615628914e-17
AMOPBHL,0.0,-0.1733905798641378
AMPMS2,0.0,-0.16992276826685504
AMPN,0.0,-0.047558559048449245
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,-0.2808927393799033
