,fluxes,reduced_costs
12DGR180ti,0.0,0.0
1H2NPTH,0.0,0.00321417112879796
1P4H2CBXLAH,0.0,0.028927540159181885
23DHMPO,0.0,-0.0
25K5O2AI,0.0,0.0
26DAPLLAT,0.0,-0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,0.0
2DMMQ8abc,4.976340450161426e-06,0.0
2HBO,0.0,-0.00321417112879796
2MBCOATA,0.0001368979767177622,0.0
2MEBCOADH,0.0,0.0
2MECOAOX,0.0,-0.2892754015918193
2OBUTt2r,0.0,-0.0
33HPHACt2r,0.0,-0.0
34DHOXPEGOX,0.0,0.00321417112879796
34DHPHAt2r,0.0,-0.0
34DHPHEt2,0.0,0.0
3CARLPDH,0.0,0.1285668451519197
3HAD100,0.0003780668790248588,0.0
3HAD10M12,0.00013689797671776228,0.0
3HAD11M12,0.00013689797671776228,0.0
3HAD120,0.0003780668790248588,0.0
3HAD121,0.0,0.0
3HAD12M14,0.00013689797671776228,0.0
3HAD13M14,0.00013689797671776228,0.0
3HAD140,0.00017709279376894503,0.0
3HAD141,0.0,0.0
3HAD14M16,0.00013689797671776228,0.0
3HAD15M16,0.00013689797671776228,0.0
3HAD160,0.00013689797671776228,0.0
3HAD161,0.0,0.0
3HAD180,0.00013689797671776228,0.0
3HAD181,0.0,0.0
3HAD40,0.0003780668790248588,0.0
3HAD4M6,0.0001368979767177622,0.0
3HAD5M6,0.00013689797671776228,0.0
3HAD60,0.0003780668790248588,0.0
3HAD6M8,0.0001368979767177622,0.0
3HAD7M8,0.00013689797671776228,-5.551115123125783e-17
3HAD80,0.0003780668790248588,0.0
3HAD8M10,0.00013689797671776228,0.0
3HAD9M10,0.00013689797671776228,0.0
3HBCOAE,0.0,0.0
3HBCOAHL,0.0,0.2828470593342234
3HBCOAOX,0.0,0.485339840448497
3HLYTCL,0.0,0.0
3HPCOAHYD,0.0,0.2828470593342234
3HPHACOX,0.0,0.00321417112879796
3MEBCOADH,0.0,-2.220446049250313e-16
3MOBS,0.0,0.07714010709115182
3MOPt2r,0.0002837486343358468,0.0
3OAR100,0.0003780668790248588,0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.00013689797671776228,0.0
3OAR11M12,0.00013689797671776228,1.1102230246251565e-16
3OAR120,0.0003780668790248588,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.00013689797671776228,1.6653345369377348e-16
3OAR13M14,0.00013689797671776228,0.0
3OAR140,0.00033787206197367605,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.00013689797671776228,1.1102230246251565e-16
3OAR15M16,0.00013689797671776228,0.0
3OAR160,0.0,-0.0
3OAR180,0.00013689797671776228,0.0
3OAR40,0.0003780668790248588,-1.942890293094024e-16
3OAR4M5,0.0,-0.0
3OAR4M6,0.0001368979767177622,5.551115123125783e-17
3OAR5M6,0.00013689797671776228,0.0
3OAR60,0.0003780668790248588,0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0001368979767177622,0.0
3OAR7M8,0.00013689797671776228,0.0
3OAR80,0.0003780668790248588,0.0
3OAR8M10,0.00013689797671776228,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.00013689797671776228,0.0
3OAS100,0.0003780668790248588,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.00013689797671776228,0.0
3OAS11M12,0.00013689797671776228,0.0
3OAS120,0.0003780668790248588,1.1102230246251565e-16
3OAS121,0.0,0.0
3OAS12M13,0.0,-5.551115123125783e-17
3OAS12M14,0.00013689797671776228,0.0
3OAS13M14,0.00013689797671776228,-5.551115123125783e-17
3OAS140,0.00033787206197367605,0.0
3OAS141,0.0,0.0
3OAS160,0.0,4.440892098500626e-16
3OAS161,0.0,0.0
3OAS180,0.00013689797671776228,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.00013689797671776228,0.0
3OAS4M3O6,0.0001368979767177622,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0001368979767177622,0.0
3OAS5M6,0.00013689797671776228,0.0
3OAS60,0.0003780668790248588,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.00013689797671776228,0.0
3OAS7M8,0.00013689797671776228,0.0
3OAS80,0.0003780668790248588,0.0
3OAS8M10,0.00013689797671776228,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.00013689797671776228,0.0
4ABZt2,1.4929021350484276e-05,0.0
4C2HM6SADH,0.0,-0.00321417112879796
4HBZCL,0.0,-0.0
4HBZt2,0.0,-0.0
4HP34DHPD,0.0,0.00321417112879796
4HTHRS,0.0,0.01928502677278776
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.05464090918956584
5CM2HMUDI,0.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HLTDL,0.0,0.0
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,0.0
AACGLYDH,0.0,-0.0
AACOAT,0.0,-1.3877787807814457e-17
AACPS6,0.0,0.0
AACPS7,0.0,-1.1102230246251565e-16
ABUTD,0.0,0.0
ABUTR,0.0,-0.0
ACACT1r,0.0,-0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,0.0,-0.0
ACALDt,0.0,-0.0
ACBIPGT,4.976340450161426e-06,0.0
ACCOAC,0.0,0.2699903748190312
ACCOACL,0.0,0.2153494656294654
ACCOAL,0.0,-0.02571336903038396
ACCOALYS2,0.0,0.00321417112879796
ACGAMT,0.0,-1.9477877040515843
ACGApts,0.0,-0.025713369030383945
ACGK,0.0,-0.025713369030383945
ACGS,0.0,-0.10285347612153578
ACHBPL,0.0,0.1285668451519197
ACKr,0.0,0.07714010709115184
ACLS_a,0.0,-0.12535267402312175
ACLS_b,0.0,-0.13178101628071767
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,6.844898835888114e-05,-2.220446049250313e-16
ACOAAGPATI14,0.0,1.3877787807814457e-17
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,1.3877787807814457e-17
ACOAAGPATI17,6.844898835888114e-05,-2.220446049250313e-16
ACOAD1,0.0,0.00321417112879796
ACOAD1fi,0.0,-0.00321417112879796
ACOAD2,0.0,0.00321417112879796
ACOAD20,0.0,-0.5721224609260427
ACOAD3rev,0.0,0.00321417112879796
ACOAD4rev,0.0,0.00321417112879796
ACOAD5rev,0.0,0.00321417112879796
ACOAD6rev,0.0,2.259562303544988
ACOAD7i,0.0,2.5713369030383935
ACOAD8,0.0,-0.0
ACOADH2,0.0,-0.5206957228652748
ACOATA,0.0003780668790248588,0.0
ACOCT,0.0,0.02892754015918189
ACODAr,0.0,0.0
ACONMT,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,0.025713369030383945
ACPS1,4.976340450161426e-06,1.3877787807814457e-17
ACS,0.003955709335751795,1.3877787807814457e-17
ACYP,0.0,-0.025713369030383945
ACYP_2,0.0,-0.10285347612153578
ACt2r,-0.12319257183452906,-0.0
ADA,0.0,0.21213529450066745
ADAD,0.0,-0.0
