,fluxes,reduced_costs
23DHMPO,-3.921325251198758e-05,-5.551115123125783e-17
23PDE2,0.0,-0.12155010974242861
23PDE4,0.0,-0.12155010974242861
23PDE7,0.0,-0.12155010974242861
23PDE9,0.0,-0.12155010974242861
2AHBUTI,3.921325251198758e-05,0.0
2HMCOXT,0.0,0.0
2MBCOATA,0.00020532321171207489,0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0002053232117120745,0.0
3HAD11M12,0.0002053232117120745,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0002053232117120745,0.0
3HAD13M14,0.0002053232117120745,0.0
3HAD140,0.004102498969390956,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.0002053232117120745,0.0
3HAD15M16,0.0002053232117120745,0.0
3HAD160,0.0002053232117120745,0.0
3HAD180,0.0002053232117120745,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.00020532321171207489,0.0
3HAD5M6,0.0002053232117120745,-6.938893903907228e-17
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0002053232117120745,0.0
3HAD7M8,0.0002053232117120745,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0002053232117120745,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0002053232117120745,0.0
3MOBS,0.0,0.24310021948485716
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0002053232117120745,0.0
3OAR11M12,0.0002053232117120745,0.0
3OAR120,0.0,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0002053232117120745,0.0
3OAR13M14,0.0002053232117120745,0.0
3OAR140,0.004102498969390956,1.1102230246251565e-16
3OAR14M15,0.0,0.0
3OAR14M16,0.0002053232117120745,-1.6653345369377348e-16
3OAR15M16,0.0002053232117120745,0.0
3OAR160,0.0002053232117120745,0.0
3OAR180,0.0002053232117120745,-2.7755575615628914e-17
3OAR40,0.0,-1.3877787807814457e-16
3OAR4M5,0.0,4.163336342344337e-17
3OAR4M6,0.00020532321171207489,0.0
3OAR5M6,0.0002053232117120745,6.938893903907228e-17
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0002053232117120745,0.0
3OAR7M8,0.0002053232117120745,1.1102230246251565e-16
3OAR80,0.0,-0.0
3OAR8M10,0.0002053232117120745,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0002053232117120745,1.1102230246251565e-16
3OAS100,0.0,-0.1547001396721815
