,fluxes,reduced_costs
1P4H2CBXLAH,0.0,0.0
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,0.0
2MBCOATA,0.00023188441967323376,0.0
34DHPHEt2,0.0,0.0
3CARLPDH,0.0,-0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD10M12,0.00023188441967323376,0.0
3HAD11M12,0.00023188441967323395,0.0
3HAD12M14,0.00023188441967323395,0.0
3HAD13M14,0.00023188441967323395,0.0
3HAD14M16,0.00023188441967323395,0.0
3HAD15M16,0.00023188441967323395,0.0
3HAD4M6,0.00023188441967323376,0.0
3HAD5M6,0.00023188441967323395,0.0
3HAD6M8,0.00023188441967323376,0.0
3HAD7M8,0.00023188441967323395,0.0
3HAD8M10,0.00023188441967323376,0.0
3HAD9M10,0.00023188441967323395,0.0
3HLYTCL,0.0,0.0
3HPPD,0.0,0.0
3MOBS,0.0,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.00023188441967323376,0.0
3OAR11M12,0.00023188441967323395,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.00023188441967323395,0.0
3OAR13M14,0.00023188441967323395,0.0
3OAR140,0.00027233570719605813,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.00023188441967323395,0.0
3OAR15M16,0.00023188441967323395,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.00023188441967323376,1.6653345369377348e-16
3OAR5M6,0.00023188441967323395,1.6653345369377348e-16
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.00023188441967323376,0.0
3OAR7M8,0.00023188441967323395,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.00023188441967323376,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.00023188441967323395,0.0
3OAS100,0.0,-0.03654253632992732
3OAS10M11,0.0,-0.03654253632992732
3OAS10M12,0.00023188441967323395,0.0
3OAS11M12,0.00023188441967323395,0.0
3OAS120,0.0,-0.03654253632992732
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.00023188441967323395,0.0
3OAS13M14,0.00023188441967323395,0.0
3OAS140,0.00027233570719605813,0.0
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.00023188441967323395,0.0
3OAS4M3O6,0.00023188441967323376,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.00023188441967323376,0.0
3OAS5M6,0.00023188441967323395,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.00023188441967323376,0.0
3OAS7M8,0.00023188441967323395,0.0
3OAS80,0.0,0.0
3OAS8M10,0.00023188441967323376,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.00023188441967323395,0.0
4ABZt2,0.0,0.0
4HBZCL,0.0,-0.0
4HBZt2,8.42916634013628e-06,0.0
4HTHRS,0.0,0.07308507265985464
5AIZCDC,0.0,-0.03654253632992732
5HLTDL,0.0,0.0
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,0.0,0.4750529722890554
A5PISO,0.00020425178039704358,0.0
AACOAT,0.0,0.0
AACPS7,0.0,0.0
ABUTD,0.0,0.0
ACALDt,0.0,-0.0
ACBIPGT,8.42916634013628e-06,0.0
ACCOAC,0.002714529109279792,0.0
ACCOACL,0.0,0.03654253632992732
ACCOALYS2,0.0,0.0
ACGAMT,0.0,-4.202391677941643
ACGApts,0.0,-0.03654253632992732
ACHBPL,0.0,0.8039357992584013
ACKr,0.0,-0.03654253632992732
ACLS_a,0.0,-0.1827126816496366
ACLS_b,0.0,-0.1827126816496366
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-5.551115123125783e-17
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.00011594220983661698,0.0
ACOAAGPATI14,0.0,-2.7755575615628914e-17
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,-2.7755575615628914e-17
ACOAAGPATI17,0.00011594220983661698,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,8.42916634013628e-06,0.0
ACS,0.0,-0.07308507265985464
ACt2r,-0.00013616785359802907,-0.0
ADAD,0.0,-0.0
ADCL,0.0,0.0
ADCS,0.0,-0.1827126816496366
ADK1,0.008659869342663787,0.0
ADK10,-0.00013017501985095671,-0.0
ADK11,0.0,-0.0
ADK2,8.42916634013628e-06,0.0
ADK3,-0.0008854925668871498,2.7755575615628914e-17
ADK5,3.3569668757164734e-05,0.0
ADK7,-0.00048112668826230166,-0.0
ADK8,-3.3569668757164734e-05,-0.0
ADK9,-3.3569668757164734e-05,-0.0
ADNCNT3tc,0.0,0.0
ADNCYC,0.0,0.0
ADNK1,0.0,0.3654253632992734
ADNUC,0.0,0.03654253632992732
ADOCBIK,8.42916634013628e-06,0.0
ADOCBLS,8.42916634013628e-06,0.0
ADPRDP,0.0,0.47505297228905535
ADPT,0.0,0.25579775430949137
ADSL1r,0.00043793554738201295,0.0
ADSL2r,0.0008569711425923726,0.0
ADSS,0.00043793554738201295,0.0
AGDC,0.0,0.10962760898978197
AGMHE,0.00027233570719605813,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.00011594220983661698,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,3.371666536054512e-05,0.0
AICART,0.0008569711425923726,0.0
AIHPDCOATA,0.00023188441967323395,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0008569711425923726,0.0
AKGS,0.0,-1.1102230246251565e-16
ALAALA,6.808392679901453e-05,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-0.03654253632992732
ALACI,0.0,-0.0
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,-0.03654253632992732
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-0.03654253632992732
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-0.03654253632992732
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.03654253632992732
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-0.03654253632992732
ALAR,0.00013616785359802907,0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,-0.03654253632992732
ALAt2r,0.0013691454190001497,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,0.07308507265985464
AMALT2,0.0,0.07308507265985464
AMALT3,0.0,0.07308507265985464
AMALT4,0.0,0.07308507265985464
AMANAPEr,0.0,0.0
AMANK,0.0,-0.03654253632992732
AMAOTr,0.0,-0.5115955086189827
AMMQLT8,8.42916634013628e-06,0.0
AMMQT8r,0.0,0.0
AMPMS2,0.0,-0.328882826969346
AMPTASECG,0.0,-0.03654253632992732
AMPTASEGC,0.0,0.0
ANPRT,0.0001284913643103868,0.0
ANS,0.0,0.0
ANS2,0.0001284913643103868,0.0
AOXSr,0.0,0.6212231176087647
AOXSr2,0.0,-0.14617014531970962
AP4AH,0.0,0.0
APRAUR,1.685833268027256e-05,0.0
ARAI,0.0,0.0
ARBTpts,0.0,-0.03654253632992732
ARGSL,0.0,0.0
ARGSSr,0.0,-0.10962760898978197
ARGabc,0.0,-0.03654253632992732
ARGt2,0.0006715567047026063,0.0
ASAD,0.0,0.03654253632992732
ASNS2,0.0,-0.03654253632992732
ASNt2r,0.0,0.03654253632992732
ASPKi,0.0,0.0
ASPNH4Li,0.0005466912566089357,0.0
ASPT,0.0,0.0
ASPTA,-0.002388289203192257,-0.0
ASPt2r,0.0,0.0
ATPS4,0.0,0.03654253632992732
BPNT,8.42916634013628e-06,0.0
BTNCLi,0.0,-0.03654253632992732
BTS4,0.0,-0.4750529722890554
CAt4i,8.42916634013628e-06,0.0
CBIAT,8.42916634013628e-06,0.0
CBMK,0.0,0.0
CBPS,0.0,-0.03654253632992732
CD2t6r,0.0,0.0
CDOSKT,6.808392679901453e-05,0.0
CDPEAS,0.0,-0.0
CDPMEK,0.0009512231869524306,0.0
CGLYabc,8.42916634013628e-06,0.0
CHLt2r,0.0,0.0
CHOLSH,0.0,0.03654253632992732
CHORM,0.0,-0.1827126816496366
CHORS,0.00014534969699065935,0.0
