,fluxes,reduced_costs
1P4H2CBXLAH,0.0,-0.04064815639727737
23DHMPO,0.0,-0.1219444691918321
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPt2r,0.006309630400845578,0.0
2AHBUTI,0.0,0.0
2DHPL,0.0,0.04064815639727737
2HBO,0.0,-0.1219444691918321
2HYOXPLACt2r,0.0,-0.0
2INSD,0.0,0.0
2MBCOATA,0.00173128627727283,0.0
2MEBCOADH,0.0017312862772728374,0.0
2OBUTt2r,0.0,0.0
34DHOXPEGOX,0.0,0.08129631279455474
34HPPOR,0.0,0.0
3HAD100,0.004781239396229749,0.0
3HAD10M12,0.0017312862772728374,0.0
3HAD11M12,0.0017312862772728374,0.0
3HAD120,0.004781239396229749,0.0
3HAD12M14,0.0017312862772728374,0.0
3HAD13M14,0.0017312862772728374,0.0
3HAD140,0.002239611797098989,0.0
3HAD14M16,0.0017312862772728374,0.0
3HAD15M16,0.0017312862772728374,0.0
3HAD160,0.0017312862772728374,0.0
3HAD180,0.0017312862772728374,0.0
3HAD40,0.004781239396229749,0.0
3HAD4M6,0.00173128627727283,0.0
3HAD5M6,0.0017312862772728374,0.0
3HAD60,0.004781239396229749,0.0
3HAD6M8,0.00173128627727283,0.0
3HAD7M8,0.0017312862772728374,0.0
3HAD80,0.004781239396229749,0.0
3HAD8M10,0.0017312862772728374,0.0
3HAD9M10,0.0017312862772728374,0.0
3HBCOAHL,0.0,0.9552316753360182
3HPCOAHYD,0.0,0.9552316753360182
3MEBCOADH,-0.0017312862772728374,-0.0
3MOBS,0.0,0.04064815639727737
3OAR100,0.004781239396229749,0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0017312862772728374,0.0
3OAR11M12,0.0017312862772728374,8.881784197001252e-16
3OAR120,0.004781239396229749,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0017312862772728374,0.0
3OAR13M14,0.0017312862772728374,0.0
3OAR140,0.004272913876403597,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.0017312862772728374,8.881784197001252e-16
3OAR15M16,0.0017312862772728374,0.0
3OAR160,0.0017312862772728374,0.0
3OAR180,0.0017312862772728374,2.220446049250313e-16
3OAR40,0.004781239396229749,1.7763568394002505e-15
3OAR4M5,0.0,-0.0
3OAR4M6,0.00173128627727283,0.0
3OAR5M6,0.0017312862772728374,0.0
3OAR60,0.004781239396229749,0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.00173128627727283,0.0
3OAR7M8,0.0017312862772728374,0.0
3OAR80,0.004781239396229749,-8.881784197001252e-16
3OAR8M10,0.0017312862772728374,0.0
3OAR8M9,0.0,-0.0
