,fluxes,reduced_costs
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLAT,-0.0072382549401697836,-0.0
2AHBUTI,0.0,-0.0
2HYOXPLACt2r,0.0,0.0
2INSD,0.0,0.0
2MBCOATA,0.0,-0.0
3HACPR1,0.008187127263677393,0.0
3HACPR2,0.008187127263677393,0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0,0.0
3MOBS,0.0,-0.0
3OAACPR1,0.008187127263677393,0.0
3OAACPR2,0.008187127263677393,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0,-0.0
3OAR11M12,0.0,-0.0
3OAR120,0.0,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0,-0.0
3OAR13M14,0.0,-0.0
3OAR140,0.0,-1.1102230246251565e-16
3OAR14M15,0.0,0.0
3OAR14M16,0.0,0.0
3OAR15M16,0.0,0.0
3OAR160,0.0,0.0
3OAR180,0.0,-0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,0.0,-0.0
3OAR5M6,0.0,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0,-0.0
3OAR7M8,0.0,-0.0
3OAR80,0.0,-0.0
3OAR8M10,0.0,-0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0,-0.0
3OAS100,0.0,-0.03289037779414305
3OAS10M11,0.0,-0.03289037779414305
3OAS10M12,0.0,-0.03289037779414305
3OAS11M12,0.0,-0.03289037779414305
3OAS120,0.0,3.469446951953614e-18
3OAS12M13,0.0,1.1102230246251565e-16
3OAS12M14,0.0,3.469446951953614e-18
3OAS13M14,0.0,1.1102230246251565e-16
3OAS140,0.0,0.0
3OAS160,0.0,-0.032890377794143055
3OAS180,0.0,-0.032890377794143055
3OAS2M3,0.0,3.469446951953614e-18
3OAS3M4,0.0,3.469446951953614e-18
3OAS4M3O6,0.0,-0.04933556669121463
3OAS4M5,0.0,-0.03289037779414305
3OAS4M6,0.0,-0.03289037779414305
3OAS5M6,0.0,-0.03289037779414305
3OAS60,0.0,-0.03289037779414305
3OAS6M7,0.0,-0.03289037779414305
3OAS6M8,0.0,-0.03289037779414305
3OAS7M8,0.0,-0.03289037779414305
3OAS80,0.0,-0.03289037779414305
3OAS8M10,0.0,-0.03289037779414305
3OAS8M9,0.0,-0.03289037779414305
3OAS9M10,0.0,-0.03289037779414305
4HBZt2,0.0,-0.0
4HTHRS,0.0,3.469446951953614e-18
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-0.032890377794143194
A5PISO,0.0,-0.0
AACPS7,0.0,-0.03289037779414299
AADSACYCL,0.0,0.0
ACBIPGT,0.0,0.0
ACCOAC,0.024561381791032177,-1.1102230246251565e-16
ACCOACL,0.0,0.0
ACGAM2E,0.0,-0.0
ACGAMT,0.0,0.0
ACGK,0.0,-0.016445188897071514
ACGS,0.0,-0.03289037779414309
ACHBPL,0.022115672534981753,0.0
ACKr,-1.6445083590054217,-1.3877787807814457e-17
ACLS_a,0.0,-6.938893903907228e-18
ACLS_b,0.0,0.0
ACMANAtr,0.014476509880339567,0.0
ACNAMS,0.0,-0.032890377794143194
ACNML,0.0,0.0
ACOAAGPAT140,0.0,2.220446049250313e-16
ACOAAGPAT160,0.0,-0.06578075558828611
ACOAAGPAT180,0.0,-0.06578075558828611
ACOAAGPATAI15,0.0,-4.163336342344337e-17
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,-4.163336342344337e-17
ACOAAGPATI15,0.0,-4.163336342344337e-17
ACOAAGPATI16,0.0,-4.163336342344337e-17
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,-0.0
ACPS1,0.0006112551162438028,-2.7755575615628914e-17
ACS,0.0,-0.03289037779414322
ACTNDH,0.0,-5.551115123125783e-17
ACt2r,-1.6445083590054217,-0.0
ADCL,0.0,-2.7755575615628914e-17
ADCPS1,0.0,-0.08222594448535805
ADCPS2,0.0,3.469446951953614e-18
ADCS,0.0,1.3877787807814457e-17
ADCYRS,0.0,-0.5563955576842556
ADD,0.9896785440093064,0.0
ADK1,0.12652890111059625,0.0
ADK10,0.0,0.0
ADK11,0.0,2.7755575615628914e-17
ADK2,0.0,-3.469446951953614e-18
ADK3,0.0,2.7755575615628914e-17
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNCNT3tc,1.0,0.0
ADNCYC,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.0,0.0
ADOCBIK2,0.0,-2.7755575615628914e-17
ADOCBLS,0.0,0.0
ADOCBLabc,0.0,0.0
ADSELK,0.0,3.469446951953614e-18
ADSK,0.0,2.7755575615628914e-17
ADSL1r,0.04910089446542613,0.0
ADSL2r,0.0,0.0
ADSS,0.04910089446542613,-1.3877787807814457e-17
AEPPT,0.0,-4.440892098500626e-16
AGDC,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,-0.06578075558828624
AGPAT161,0.0,0.0
AGPAT180,0.0,-0.06578075558828624
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,0.008187127263677393,0.0
AHEXASE3,0.0,-0.0
AHMMPS,0.0,-0.0411129722426791
AHSERL2,0.0,-0.08222594448535803
AHSERL3,0.0,0.0
AICART,0.007249760881994743,0.0
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-3.469446951953614e-18
AKP1,0.0,-0.032890377794143194
ALAALA,0.0072382549401697836,6.938893903907228e-18
ALAASP1c,0.0,-0.0
ALACI,0.0,-0.0
ALAD_R,-0.06904244493445386,-1.734723475976807e-17
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAR,0.014476509880339567,0.0
ALATHR1c,0.0,3.469446951953614e-18
ALCD1,0.008187127263677393,4.440892098500626e-16
ALCD4,0.0,-0.0
ALDD1,0.008187127263677393,3.469446951953614e-18
ALKP,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
AMAA,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.18089707786778758
AMAOTr,0.008187127263677393,2.7755575615628914e-17
AMMQT8r,0.0,0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.057558161139750666
AMPN,0.0,-0.09867113338242961
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.004317232879178865,-1.3877787807814457e-17
ANS,0.0,5.551115123125783e-17
ANS2,0.004317232879178865,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
AOXSr,0.0,-0.0
AOXSr2,0.008187127263677393,0.0
APAT,0.0,2.7755575615628914e-17
APPLDH,0.0,0.0
APRAUR,0.0012225102324876056,0.0
ARABASE3e,0.0,0.0
ARBt2r,0.0,-0.0
ARGN,0.016862075152047844,0.0
ARGSL,0.0,-0.0
ARGSSr,0.0,0.0
ARGt2r,0.03942546188593278,0.0
ARSENBabc,0.0,0.0
ASAD,-0.0072382549401697836,1.700029006457271e-16
ASNS1,0.0,-0.06578075558828635
ASNS2,0.0,-0.06578075558828639
ASNt2r,0.225,0.0
ASP1DC,0.0012225102324876004,0.0
ASPCT,0.0,-0.12882064636039428
ASPKi,0.0072382549401697836,0.0
ASPO1,0.0,-0.016445188897071555
ASPO5,0.0,3.469446951953614e-18
ASPO6,0.0,-0.01644518889707159
ASPO7,0.0,0.0
ASPT,0.01293786850113987,0.0
ASPTA,0.11776286060252493,0.0
ATPPRT,0.007249760881994743,0.0
ATPS4,0.3907844477653352,0.0
BACCLi,0.0,0.0
BDH,0.0,-0.0
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BPNT,0.0006112551162438028,0.0
BTNCLi,0.0,-1.457167719820518e-16
BTNabc,0.0,-0.032890377794143194
BTS4,0.008187127263677393,0.0
CA2abc,0.0006112551162438028,0.0
CBIAT,0.0,2.7755575615628914e-17
CBL1abc,0.0,-0.17267448341925182
CBL2abc,0.0,0.0
CBLAT,0.0,-0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.14800670007364436
CD2abc1,0.0,0.0
CDOSKT,0.0,-0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.0,-0.0
CDPMEK,0.07962080434186762,0.0
CHOLSH,0.0,3.469446951953614e-18
CHORM,0.02464071799942525,0.0
CHORS,0.02895795087860412,0.0
CHTBSabc,0.0,-0.016445188897071597
CITRAMALS,0.0,-6.938893903907228e-17
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMLDC,0.0,0.0
CMPSAS,0.0,-0.19734226676485914
CO2t,-1.2646772619869593,-0.0
COBALTt5,-0.0006112551162438028,-0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
