,fluxes,reduced_costs
1P4H2CBXLAH,0.0,0.0
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPt2r,8.049956154186635e-05,0.0
2AHBUTI,0.0,0.0
2DHPL,0.0,0.0
2HYOXPLACt2r,0.0,-0.0
2MBCOATA,0.00027417035106082696,0.0
2MEBCOADH,0.0,0.0
2MECOAOX,0.0,0.0
2OMMBOX,0.0,0.0
2OMPHH,0.0,-1.5735212985584655
34DHOXPEGOX,0.0,-1.3877787807814457e-17
34DHPHEt2,0.0,0.0
34HPPOR,0.0,0.0
3ABUTCOAL,0.0,-1.3877787807814457e-17
3CARLPDH,0.0,0.12874265170023808
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,0.0,0.0
3HAD10M12,0.00027417035106082696,0.0
3HAD11M12,0.00027417035106082696,0.0
3HAD120,0.0,0.0
3HAD121,0.0,0.0
3HAD12M14,0.00027417035106082696,0.0
3HAD13M14,0.00027417035106082696,0.0
3HAD140,0.0,0.0
3HAD141,0.0,0.0
3HAD14M16,0.00027417035106082696,-6.938893903907228e-18
3HAD15M16,0.00027417035106082696,0.0
3HAD160,0.0,0.0
3HAD161,0.0,0.0
3HAD180,0.0,0.0
3HAD181,0.0,0.0
3HAD40,0.0,0.0
3HAD4M6,0.00027417035106082696,0.0
3HAD5M6,0.00027417035106082696,0.0
3HAD60,0.0,0.0
3HAD6M8,0.00027417035106082696,6.938893903907228e-18
3HAD7M8,0.00027417035106082696,0.0
3HAD80,0.0,0.0
3HAD8M10,0.00027417035106082696,0.0
3HAD9M10,0.00027417035106082696,0.0
3HBCOAE,0.0,0.0
3HBCOAHL,0.0,0.20026634708925922
3HLYTCL,0.0,0.0
3HPCOAHYD,0.0,0.20026634708925922
3MEBCOADH,0.0,0.0
3MOBDC2,0.0,-0.12874265170023808
3MOBS,0.0,0.0
3MOPDC2,0.0,-0.12874265170023808
3MOPt2r,-0.004602058966923906,-0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.00027417035106082696,0.0
3OAR11M12,0.00027417035106082696,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.00027417035106082696,0.0
3OAR13M14,0.00027417035106082696,0.0
3OAR140,0.0003219982461674654,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.00027417035106082696,6.938893903907228e-18
3OAR15M16,0.00027417035106082696,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.00027417035106082696,0.0
3OAR5M6,0.00027417035106082696,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.00027417035106082696,-6.938893903907228e-18
3OAR7M8,0.00027417035106082696,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.00027417035106082696,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.00027417035106082696,0.0
3OAS100,0.0,6.938893903907228e-18
3OAS10M11,0.0,6.938893903907228e-18
3OAS10M12,0.00027417035106082696,0.0
3OAS11M12,0.00027417035106082696,0.0
3OAS120,0.0,6.938893903907228e-18
3OAS121,0.0,6.938893903907228e-18
3OAS12M13,0.0,6.938893903907228e-18
3OAS12M14,0.00027417035106082696,6.938893903907228e-18
3OAS13M14,0.00027417035106082696,6.938893903907228e-18
3OAS140,0.0003219982461674654,6.938893903907228e-18
3OAS141,0.0,0.0
3OAS160,0.0,6.938893903907228e-18
3OAS161,0.0,6.938893903907228e-18
3OAS180,0.0,6.938893903907228e-18
3OAS181,0.0,6.938893903907228e-18
3OAS2M3,0.0,0.0
3OAS3M4,0.00027417035106082696,6.938893903907228e-18
3OAS4M3O6,0.00027417035106082696,6.938893903907228e-18
3OAS4M5,0.0,6.938893903907228e-18
3OAS4M6,0.00027417035106082696,6.938893903907228e-18
3OAS5M6,0.00027417035106082696,6.938893903907228e-18
3OAS60,0.0,6.938893903907228e-18
3OAS6M7,0.0,6.938893903907228e-18
3OAS6M8,0.00027417035106082696,6.938893903907228e-18
3OAS7M8,0.00027417035106082696,6.938893903907228e-18
3OAS80,0.0,6.938893903907228e-18
3OAS8M10,0.00027417035106082696,6.938893903907228e-18
3OAS8M9,0.0,6.938893903907228e-18
3OAS9M10,0.00027417035106082696,0.0
4ABZt2,2.9898871574234037e-05,0.0
4HBZCL,0.0,-0.0
4HBZt2,9.966290524744679e-06,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,-0.12874265170023808
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5DOAN,1.9932581049489358e-05,0.0
5GLUP5T1,0.0,-0.07152369538902115
5GLUP5T2,0.0,-0.07152369538902115
5HLTDL,0.0,0.0
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,0.0,0.11443791262243384
6PHBG,0.0,0.08582843446682537
6PHBG2,0.0,0.0
A5PISO,0.00024149868462559906,0.0
AACGLYDH,0.0,1.3877787807814457e-17
AACOAT,0.0,0.0
AACPS7,0.0,-6.938893903907228e-18
AB6PGH,0.0,0.08582843446682537
AB6PGH2,0.0,0.0
ABTAr,0.0,0.0
ABUTD,0.0,1.3877787807814457e-17
ABUTR,0.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-0.20026634708925922
ACALD,0.0,0.0
ACALDt,0.0,-0.0
ACBIPGT,9.966290524744679e-06,0.0
ACCOAC,0.0,0.0
ACCOACL,0.0,0.0
ACCOAL,0.0,-0.24318056432267193
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.014304739077804218
ACGApts,0.0,-0.042914217233412696
ACGK,0.0,-0.042914217233412696
ACGS,0.0,-0.07152369538902115
ACHBPL,0.0,0.3290089987894973
ACKr,0.0,-0.042914217233412696
ACLDC,0.0,0.0
ACLS_a,0.0,-0.12874265170023808
ACLS_b,0.0,-0.12874265170023808
ACNAMS,0.0,-0.042914217233412696
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,-2.7755575615628914e-17
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.00013708517553041348,0.0
ACOAAGPATI14,0.0,1.3877787807814457e-17
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,-0.1287426517002381
ACOAAGPATI17,0.00013708517553041348,-6.938893903907228e-18
ACOAD1,0.0,-0.0
ACOAD1fi,0.0,-1.3877787807814457e-17
ACOAD20,0.0,0.0
ACOAD8,0.0,-0.20026634708925922
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,-0.042914217233412696
ACODAr,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,0.0
ACPS1,9.966290524744679e-06,0.0
ACPpds,0.0,-0.042914217233412696
ACS,0.14557201397244,0.0
ACTNDH,0.0,0.0
ACTNdiff,0.0,0.0
ACYP,0.0,-0.042914217233412696
ACYP_2,0.0,0.0
ACt2r,-0.006743034781150542,-0.0
ADA,0.0,0.0
ADAD,-0.000341703918293333,-0.0
ADCL,0.0,0.0
ADCPS1,0.0,0.028609478155608437
ADCPS2,0.0,0.07152369538902113
ADCS,0.0,-0.11443791262243386
ADK1,0.0,-0.08582843446682539
ADK10,0.0,-0.08582843446682539
ADK11,0.0,-0.08582843446682538
ADK2,0.0,-0.0858284344668254
ADK3,0.0,-0.08582843446682538
ADK5,0.0,-0.08582843446682539
ADK7,0.0,-0.08582843446682539
ADK8,0.0,-0.08582843446682538
ADK9,0.0,-0.08582843446682539
ADNCYC,0.0,-0.11443791262243384
ADNK1,0.0,0.07152369538902115
ADNUC,0.0,0.042914217233412696
ADOCBIK,9.966290524744679e-06,0.0
ADOCBLS,9.966290524744679e-06,6.938893903907228e-18
ADOCBLabc,0.0,0.27179004247828037
ADPRDP,0.0,0.185961608011455
ADPT,7.973032419795743e-05,0.0
ADSELK,0.0,-0.042914217233412696
ADSK,0.0,-0.042914217233412696
ADSL1r,0.00045705250636731256,0.0
ADSL2r,0.0,-0.0
ADSS,0.00045705250636731256,0.0
AEPPT,0.0,0.0
AGDC,0.0,0.014304739077804218
AGMD,0.0,0.0
AGMHE,0.0003219982461674654,0.0
AGPAT120,0.0,6.938893903907228e-18
AGPAT140,0.0,6.938893903907228e-18
AGPAT141,0.0,0.0
AGPAT160,0.0,6.938893903907228e-18
AGPAT161,0.0,0.0
