,fluxes,reduced_costs
1P4H2CBXLAH,0.0,-0.0
23DHMPO,0.0,5.551115123125783e-17
23PDE2,0.0,-0.041376479194908
23PDE4,0.0,-0.041376479194908
23PDE7,0.0,-0.041376479194908
23PDE9,0.0,-0.041376479194908
26DAPLLAT,0.0,-0.0
26DAPt2r,0.0042401637305941806,0.0
2AHBUTI,0.0,-0.0
2DDPENTHL,0.0,0.0
2DHPL,0.0,-0.0
2DMMQ8abc,0.0005249556991637631,0.0
2MBCOATA,0.014441410068647192,0.0
2OBUTt2r,0.031259267688304226,0.0
3HAD10M12,0.014441410068647192,0.0
3HAD11M12,0.014441410068647182,0.0
3HAD12M14,0.014441410068647192,0.0
3HAD13M14,0.014441410068647182,0.0
3HAD14M16,0.014441410068647192,0.0
3HAD15M16,0.014441410068647182,0.0
3HAD4M6,0.014441410068647192,0.0
3HAD5M6,0.014441410068647182,0.0
3HAD6M8,0.014441410068647192,0.0
3HAD7M8,0.014441410068647182,0.0
3HAD8M10,0.014441410068647192,0.0
3HAD9M10,0.014441410068647182,0.0
3MOBS,0.0,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.014441410068647192,0.0
3OAR11M12,0.014441410068647182,2.7755575615628914e-17
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.014441410068647192,0.0
3OAR13M14,0.014441410068647182,0.0
3OAR140,0.016960654922376722,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.014441410068647192,0.0
3OAR15M16,0.014441410068647182,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.014441410068647192,5.551115123125783e-17
3OAR5M6,0.014441410068647182,2.7755575615628914e-17
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.014441410068647192,0.0
3OAR7M8,0.014441410068647182,2.7755575615628914e-17
3OAR80,0.0,-0.0
3OAR8M10,0.014441410068647192,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.014441410068647182,0.0
