,fluxes,reduced_costs
23PDE2,0.0,-0.030628814899296357
23PDE4,0.0,-0.030628814899296357
23PDE7,0.0,-0.030628814899296357
23PDE9,0.0,-0.030628814899296357
26DAPLLATi,0.00031864840724557465,0.0
2HMCOXT,0.0,0.0
2INSD,0.0,0.0
2MBCOATA,0.0,0.20419209932864235
2MEBCOADH,0.0,0.5411090632209024
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD160,0.0,0.2756593340936673
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0,0.0
3MEBCOADH,0.0,0.5411090632209024
3MOBDC2,0.0,0.06125762979859272
3MOPDC2,0.0,0.06125762979859272
3OAR100,0.0,-0.06125762979859273
3OAR10M11,0.0,-0.06125762979859273
3OAR10M12,0.0,-0.06125762979859273
3OAR11M12,0.0,-0.06125762979859273
3OAR120,0.0,-0.06125762979859273
3OAR12M13,0.0,-0.06125762979859273
3OAR12M14,0.0,-0.06125762979859273
3OAR13M14,0.0,-0.06125762979859273
3OAR140,0.0,-0.06125762979859273
3OAR14M15,0.0,-0.06125762979859273
3OAR14M16,0.0,-0.06125762979859273
3OAR15M16,0.0,-0.06125762979859273
3OAR160,0.0,-0.33691696389226
3OAR180,0.0,-0.06125762979859273
3OAR40,0.0,-0.06125762979859273
3OAR4M5,0.0,-0.06125762979859273
3OAR4M6,0.0,-0.06125762979859273
3OAR5M6,0.0,-0.06125762979859273
3OAR60,0.0,-0.06125762979859273
3OAR6M7,0.0,-0.06125762979859273
3OAR6M8,0.0,-0.06125762979859273
3OAR7M8,0.0,-0.06125762979859273
3OAR80,0.0,-0.06125762979859273
3OAR8M10,0.0,-0.06125762979859273
3OAR8M9,0.0,-0.06125762979859273
3OAR9M10,0.0,-0.06125762979859273
3OAS100,0.0,0.33691696389226
3OAS10M11,0.0,0.33691696389226
3OAS10M12,0.0,0.33691696389226
3OAS11M12,0.0,0.33691696389226
3OAS120,0.0,0.33691696389226
3OAS12M13,0.0,0.33691696389226
3OAS12M14,0.0,0.33691696389226
3OAS13M14,0.0,0.33691696389226
3OAS140,0.0,-5.551115123125783e-17
3OAS160,0.0,0.33691696389226
3OAS180,0.0,0.33691696389226
3OAS2M3,0.0,0.33691696389226
3OAS3M4,0.0,0.33691696389226
3OAS4M3O6,0.0,0.33691696389226
3OAS4M5,0.0,0.33691696389226
3OAS4M6,0.0,0.33691696389226
3OAS5M6,0.0,0.33691696389226
3OAS60,0.0,0.33691696389226
3OAS6M7,0.0,0.33691696389226
3OAS6M8,0.0,0.33691696389226
3OAS7M8,0.0,0.33691696389226
3OAS80,0.0,0.33691696389226
3OAS8M10,0.0,0.33691696389226
3OAS8M9,0.0,0.33691696389226
3OAS9M10,0.0,0.33691696389226
4HBZt2,0.0,-0.0
4HTHRS,0.0,0.030628814899296357
4MOPDC2,0.0,0.06125762979859272
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.030628814899296357
5DGCLURI,0.0,0.0
6P3HXI,0.0,0.09188644469788909
6PGALSZ,0.0,-0.0
6PGALSZ2i,0.0,0.0
6PHBG,0.0,0.061257629798592714
6PHBG2,0.0,0.0
AACPS7,0.0,1.0408340855860843e-17
AADSACYCL,0.0,0.0
AB6PGH,0.0,0.061257629798592714
AB6PGH2,0.0,0.0
ABTOXy,0.0,0.06125762979859273
ACACT1r,0.0035051324797013214,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,0.0,0.0
ACALDt,0.0,-0.0
ACCOAC,0.0,-0.6023666930194951
ACCOACL,0.0,-0.5411090632209024
ACEDIPIT,0.0,0.06125762979859272
ACGAMK,0.0,3.469446951953614e-18
ACGAMT,0.0,-3.5529425283183778
ACGAMtr2,0.0,-0.0
ACGApts,0.0,2.0816681711721685e-17
ACKr,-0.20417894810676893,3.469446951953614e-18
ACLDC,0.0,0.030628814899296357
ACLS_a,0.0,0.0
ACLS_b,0.0,0.030628814899296357
ACOAAGPAT140,0.0,0.510480248321606
ACOAAGPAT160,0.0,0.510480248321606
ACOAAGPAT180,0.0,0.510480248321606
ACOAAGPATAI15,0.0,0.4798514334223096
ACOAAGPATAI17,0.0,0.510480248321606
ACOAAGPATI14,0.0,0.4798514334223096
ACOAAGPATI15,0.0,0.4798514334223096
ACOAAGPATI16,0.0,0.4798514334223096
ACOAAGPATI17,0.0,0.510480248321606
ACOATA,0.0,-0.33691696389226
ACODAr,0.0,0.06125762979859272
ACPS1,2.6909175045888564e-05,-1.3877787807814457e-17
ACTNDH,0.0,0.0
ACTNdiff,0.0,0.0
ACt2r,-0.20417894810676893,-0.0
ADA,0.0,0.030628814899296357
ADD,0.0,0.0
ADEt2r,0.0,-0.0
ADK1,0.01894639372229115,0.0
ADK10,-6.738630251586808e-05,-0.0
ADK11,4.0477127469978866e-05,0.0
ADK2,0.0,3.469446951953614e-18
ADK3,-0.001522125373773376,-0.0
ADK5,0.0,-0.0
ADK7,0.0,0.0
ADK8,0.0,-0.0
ADK9,0.0,-0.0
ADNCYC,0.0,-0.23482091422793872
ADNUC,0.0,0.030628814899296357
ADOCBLabc,0.0,-0.030628814899296364
ADPRDP,0.0,0.22461130926150658
ADPT,0.0,0.03062881489929639
ADSL1r,0.0007611436618160743,-1.3877787807814457e-17
ADSL2r,0.0,-0.0
ADSS,0.0007611436618160743,0.0
AGDC,0.0,0.030628814899296357
AGMD,0.0,0.0
AGPAT120,0.0,-0.03062881489929642
AGPAT140,0.0,0.30628814899296364
AGPAT141,0.0,0.30628814899296364
AGPAT160,0.0,0.30628814899296364
AGPAT161,0.0,0.30628814899296364
AGPAT180,0.0,0.30628814899296364
AGPAT181,0.0,0.30628814899296364
AGTi,0.0,0.030628814899296357
AHCYSNS_r,0.0,0.030628814899296357
AHEXASE3,0.0,0.030628814899296343
AICART,0.0,0.0
AIHPDCOATA,0.0,-0.20419209932864235
AIPDCOATA,0.0,-0.20419209932864235
AIRC4,0.0,-0.06125762979859272
AKP1,0.0,0.03062881489929635
ALAALA,0.00031864840724557465,6.938893903907228e-18
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,0.06125762979859273
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,0.03062881489929635
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,0.03062881489929635
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,0.03062881489929635
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,0.03062881489929635
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,0.03062881489929635
ALAPGPL,0.0,-2.756593340936673
ALAR,0.0,0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,0.03062881489929635
ALAt2r,0.002041725989831565,0.0
ALCD19,0.0,0.030628814899296364
ALCD2x,0.0,-0.030628814899296364
ALCD4,0.0,-0.030628814899296364
ALKP,0.0,0.09188644469788909
ALLTAMH2,0.0,0.061257629798592714
ALLTN,0.0,-0.030628814899296357
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,-0.030628814899296357
AMANAPEr,0.0,0.09188644469788909
AMANK,0.0,-0.06125762979859273
AMOPBHL,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
