,fluxes,reduced_costs
ABTA,0.0,0.0
ABTOXy,0.0,-0.017407712024637534
ABUTD,0.0,-0.03481542404927529
ABUTR,0.0,-0.03481542404927529
ABUTt2r,0.0,-0.01740771202463777
ACACT1r,0.0,0.08703856012318933
ACACT2r,0.0,-0.017407712024637534
ACACT3r,0.0,-0.017407712024637534
ACACT4r,0.0,-0.017407712024637534
ACACT5r,0.0,-0.017407712024637534
ACACT6r,0.0,-0.017407712024637534
ACACT7r,0.0,-0.7659393290840615
ACALD,0.0017190409814662778,0.0
ACALDt,-0.08531297967358503,-0.0
ACBIPGT,4.851268225586112e-06,0.0
ACCOACL,0.0,0.15666940822174014
ACCOAL,0.0,-0.8007547531333372
ACCOALYS2,0.0,0.017407712024637548
ACGAMT,0.0,-1.3752092499463893
ACGApts,0.0,-0.05222313607391331
ACGK,0.0,-0.03481542404927554
ACGS,0.0,-0.05222313607391306
ACHBPL,0.0,0.0
ACKr,0.0,-0.0
ACLDC,0.0,0.01740771202463777
ACLS_a,0.0,0.0
ACLS_b,0.0,0.017407712024637784
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,6.672863434980257e-05,0.0
ACOAAGPATAI15,0.0,-2.7755575615628914e-17
ACOAAGPATAI17,6.672863434980257e-05,0.0
ACOAAGPATI14,0.0,-2.7755575615628914e-17
ACOAAGPATI15,0.0,-2.7755575615628914e-17
ACOAAGPATI16,0.0,-2.7755575615628914e-17
ACOAAGPATI17,6.672863434980257e-05,0.0
ACOCT,0.0,-0.1044462721478264
ACODAr,0.0,0.03481542404927554
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,0.0
ACPS1,4.851268225586112e-06,-1.1102230246251565e-16
ACS,0.0,-0.12185398417246468
ACTNDH,0.0,0.0
ACTNdiff,0.0,-0.0
ACYP,0.0,-0.03481542404927554
ACYP_2,0.0,-0.03481542404927554
ACt2r,-7.83691713806777e-05,-0.0
ADA,0.0,0.1392616961971026
ADAD,0.0,2.7755575615628914e-17
ADCL,0.0,0.01740771202463777
ADCS,0.0,-0.2088925442956532
ADK1,0.0,0.06963084809855113
ADK10,0.0,0.06963084809855113
ADK11,0.0,0.06963084809855113
ADK2,0.0016949366096646393,-6.938893903907228e-18
ADK3,0.0,0.06963084809855116
ADK5,0.0,0.06963084809855113
ADK7,0.0,0.06963084809855108
ADK8,0.0,0.06963084809855113
ADK9,0.0,0.06963084809855113
ADNCNT3tc,0.0,0.10444627214782573
ADNCYC,0.0,-0.26111568036956573
ADNK1,0.0,-0.034815424049275526
ADNUC,0.00011755375707101655,0.0
ADOCBIK,4.851268225586112e-06,1.3877787807814457e-17
ADOCBLS,4.851268225586112e-06,-2.7755575615628914e-17
ADPRDP,0.0,0.20889254429565227
ADPT,0.0001466613664245332,0.0
ADSL1r,0.00022155404363692827,0.0
ADSL2r,0.0,-0.0
ADSS,0.00022155404363692827,-2.498001805406602e-16
AGDC,0.0,0.15666940822173958
AGMHE,0.0001567383427613554,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,1.1102230246251565e-16
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.1102230246251565e-16
AGPAT181,0.0,0.0
AGPR,0.0,-0.034815424049275304
AHCYSNS_r,2.9107609353516665e-05,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.01740771202463777
AHSERL2,0.0,0.0
AHSERL3,0.0,0.017407712024637548
AICART,0.0,-0.03481542404927551
AIHPDCOATA,0.00013345726869960515,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.05222313607391331
AKGt2r,0.0,0.0
AKP1,1.4553804676758334e-05,-2.7755575615628914e-17
ALAALA,3.918458569033885e-05,0.0
ALAASP1c,0.0,-0.017407712024637548
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAD_R,0.0,0.0
ALAGLN1c,0.0,0.017407712024637548
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,0.0
ALALEUabc,0.0,0.0
ALAR,7.83691713806777e-05,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,0.0
ALAt4r,0.0007879891556742992,0.0
ALCD19,0.0,0.08703856012318856
ALCD2x,0.0,-0.017407712024637534
ALDD2x,0.0,-0.01740771202463752
ALKP,0.0,0.0
ALPHNH,0.0,0.0870385601231884
AMALT1,0.0,0.06963084809855097
AMALT2,0.0,0.06963084809855097
AMALT3,0.0,0.06963084809855097
AMALT4,0.0,0.06963084809855097
AMANAPEr,0.0,0.0
AMMQLT8,4.851268225586112e-06,0.0
AMPMS2,0.0,-0.017407712024637506
AMPN,0.0,-0.13926169619710205
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,-0.24370796834492858
ANS,0.0,-0.2088925442956532
ANS2,0.0,-0.20889254429565318
APRAUR,9.702536451172224e-06,0.0
APSRmq,0.0,0.261115680369566
ARAI,0.0,0.0
ARBTpts,0.0,-0.05222313607391331
ARBabc,0.0,-0.03481542404927554
ARGDA,0.0,-2.220446049250313e-16
ARGSL,0.0,0.17407712024637806
ARGSSr,0.0,-0.13926169619710244
ARGt2,0.00039135469830861336,0.0
ASAD,0.0,-0.034815424049275304
ASNS1,0.0,-0.1392616961971022
ASNt2r,0.002859515938616419,0.0
ASP1DC,9.70253645117223e-06,-1.1102230246251565e-16
ASPCT,0.0003242649409728596,-1.1102230246251565e-16
ASPKi,0.0,-0.03481542404927576
ASPT,0.0,0.17407712024637761
ASPTA,0.0,0.17407712024637764
ASPt2_3,0.0,-0.05222313607391309
ATPPRT,0.0,-0.522231360739132
ATPS4,0.0,-0.03481542404927554
BAMPPALDOX,0.0,-0.05222313607391306
BETALDHx,0.0,-0.03481542404927529
BETALDHy,0.0,-0.03481542404927529
BHBtp,0.0,0.0
BPNT,4.851268225586112e-06,0.0
BTNCLi,0.0,-0.05222313607391331
BTNabc,0.0,-0.03481542404927554
BTS4,0.0,-0.26111568036956573
BUP2,0.0,0.05222313607391309
CAt4i,4.851268225586112e-06,0.0
CBIAT,4.851268225586112e-06,0.0
CBPS,0.0003242649409728596,0.0
CCOuq,0.0,0.20889254429565352
CD2t6r,0.0,-0.01740771202463777
CDOSKT,3.918458569033885e-05,0.0
CDPEAS,0.0,-0.0
CDPGHL,0.0,0.0
CDPMEK,0.000547460880007794,0.0
CGLYabc,0.0,0.0
CHLt2r,0.0,-0.01740771202463777
CHOLD,0.0,-0.017407712024637534
CHORM,0.0016747160724920262,0.0
CHORS,0.0016844186089431984,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,1.6682158587450643e-05,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,1.6682158587450643e-05,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,1.6682158587450643e-05,0.0
CO2t,-0.09462860143747763,-0.0
COBALTt5,-4.851268225586112e-06,-0.0
CPC8MM,0.0,-0.0
CPPPGO,0.0,0.03481542404927554
CTPS1,0.0,-1.1102230246251565e-16
CTPS2,0.00016216223767399193,-5.551115123125783e-17
CYO1b,0.0,0.03481542404927554
CYOO3,0.0,0.10444627214782662
CYOmq,0.0,0.20889254429565352
CYSDS,0.0,0.017407712024637548
CYSS,0.0,0.01740771202463777
CYSS3r,0.0,0.03481542404927532
CYSTGL,0.0,0.017407712024637548
CYSTL,0.0,0.017407712024637548
CYSTS_H2S,0.0,0.0
CYSt2r,0.0001290000240356967,0.0
CYTBD,0.0,0.17407712024637823
CYTBD2,0.0,0.174077120246378
CYTD,0.0,-0.03481542404927551
CYTDK3,0.0,-0.03481542404927554
CYTDt2r,0.0,0.5048236487144953
CYTK1,0.0008652005401282183,0.0
CYTK2,0.0,0.0
Cuabc,4.851268225586112e-06,0.0
DADA,0.0,-0.13926169619710174
DADNt2r,0.0,0.1566694082217393
DAPDA,0.0,0.01740771202463777
DAPDC,0.003407442910113819,0.0
DAPE,0.0,0.03481542404927554
DAPabc,0.003446627495804158,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,6.672863434980257e-05,-5.551115123125783e-17
DASYN181,0.0,0.0
DASYNAI15,0.0,2.7755575615628914e-17
DASYNAI17,6.672863434980257e-05,0.0
DASYNI14,0.0,2.7755575615628914e-17
DASYNI15,0.0,2.7755575615628914e-17
DASYNI16,0.0,2.7755575615628914e-17
DASYNI17,6.672863434980257e-05,0.0
DB4PS,1.9405072902344448e-05,0.0
DCTPAH,0.0,-0.10444627214782654
DCTPD,0.0,-0.03481542404927551
DCTPD2,0.0,-0.03481542404927551
DCYTD,0.0,-0.43519280061594456
DCYTt2r,0.0,0.45260051264058215
DDPA,0.0016844186089431984,6.938893903907228e-18
DDPGALA,0.0,0.0870385601231888
DGK1,0.001690085341439053,0.0
DGSNt2,0.0,0.17407712024637761
DHAD1,0.0,0.01740771202463777
DHAD2,0.0,0.01740771202463777
DHAPT,0.0,-0.03481542404927554
DHFOR2,0.0,-0.5222313607391326
DHFR,3.435055109965713e-05,0.0
DHFS,1.4553804676758334e-05,2.7755575615628914e-17
DHLCOALT,0.0,-0.0
DHNAOT,9.702536451172224e-06,0.0
DHNAS,0.0,-0.8877933132565263
DHNPA,0.0,-0.31333881644347955
DHNPA2,1.4553804676758334e-05,0.0
DHORD2,0.0,2.498001805406602e-16
DHORD5,0.0,2.498001805406602e-16
DHORDfum,0.0003242649409728596,1.1796119636642288e-16
DHORTS,-0.0003242649409728596,-0.0
DHPM1,0.0,-0.01740771202463777
DHPM2,0.0,-0.01740771202463777
DHPPDA,0.0,0.33074652846811736
DHPPDA2,9.702536451172224e-06,0.0
DHPS,0.0,0.4526005126405817
DHPS2,1.4553804676758334e-05,0.0
DHQS,0.0016844186089431984,0.0
DHQTi,0.0016844186089431984,0.0
DINSt2,0.0,-0.01740771202463777
DMATT,5.373839036709718e-05,-6.938893903907228e-18
DMPPS,0.0004064341288501132,0.0
DMPPS2r,-0.00035269573848301604,-0.0
DMQMT,4.851268225586112e-06,-1.1102230246251565e-16
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.03481542404927554
DM_dhptd(c),2.9107609353516665e-05,0.0
DM_hcys_L[c],2.9107609353516665e-05,0.0
DOPAt2,0.0,0.0
DPCOAK,9.70253645117223e-06,0.0
DPGM,0.0,-0.0
DPRr,9.70253645117223e-06,-6.938893903907228e-18
DRBK,0.0,6.938893903907228e-18
DRIBI,0.00011755375707101655,0.0
DRPAr,0.0,0.017407712024637714
DTMPK,1.9796746422898792e-05,0.0
DURIt2,0.0,-0.01740771202463777
DUTPDP,0.0,-0.06963084809855102
DXPRIr,0.000547460880007794,-6.938893903907228e-18
DXPS,0.000547460880007794,0.0
E4PD,0.0,-0.12185398417246407
EAR10M12x,0.00013345726869960504,0.0
EAR11M12,0.00013345726869960515,-1.3877787807814457e-17
EAR12M14,0.00013345726869960515,-6.938893903907228e-18
EAR13M14x,0.00013345726869960515,1.5265566588595902e-16
EAR14M16,0.00013345726869960515,-6.938893903907228e-18
EAR15M16x,0.00013345726869960515,0.0
EAR4M6x,0.00013345726869960504,0.0
EAR5M6x,0.00013345726869960515,0.0
EAR6M8x,0.00013345726869960504,0.0
EAR7M8,0.00013345726869960515,0.0
EAR8M10x,0.00013345726869960504,0.0
EAR9M10,0.00013345726869960515,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,3.918458569033885e-05,0.0
EDTXS2,3.918458569033885e-05,0.0
EHGLAT,0.0,0.0
ENO,0.08953305192055076,0.0
ETHAAL,0.0,0.017407712024637548
ETOHt,0.0,-0.0
EX_26dap_M(e),-0.003446627495804158,-0.0
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-0.18186418892140738,-0.0
EX_4abut(e),0.0,0.0
EX_4abz(e),-1.4553804676758334e-05,-0.0
EX_4hbz(e),-4.851268225586112e-06,-0.0
EX_5htrp(e),0.0,0.0
EX_ac(e),7.83691713806777e-05,0.0
EX_acald(e),0.08531297967358503,0.0
EX_acgam(e),0.0,-0.0
EX_actn_R(e),0.0,0.0
EX_adn(e),0.0,-0.0
EX_akg(e),0.0,0.0
EX_ala_L(e),-0.0007879891556742992,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.00038650343008302725,-0.0
EX_asn_L(e),-0.002859515938616419,-0.0
EX_asp_L(e),0.0,-0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0015666940822173783,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-4.851268225586112e-06,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_cit(e),0.0,-0.0
EX_cl(e),-4.851268225586112e-06,-0.0
EX_co2(e),0.09462860143747763,0.0
EX_cobalt2(e),-4.851268225586112e-06,-0.0
EX_cu2(e),-4.851268225586112e-06,-0.0
EX_cys_L(e),-0.0001290000240356967,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dgsn(e),0.0,-0.0
EX_din(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-9.702536451172224e-06,-0.0
EX_fe3(e),-4.851268225586112e-06,-0.0
EX_for(e),3.8810145804688895e-05,0.0
EX_fru(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),1.4553804676758334e-05,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),-0.18,-0.017407712024637548
EX_glu_L(e),0.17921125491443105,0.0
EX_gly(e),-0.0007644597606005176,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.09535312616592218,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-4.851268225586112e-06,-0.0
EX_gua(e),-0.00026679938538416736,-0.0
EX_h(e),-0.011776021601717966,-0.0
EX_h2o(e),0.02836216064225718,0.0
EX_h2s(e),0.0,-0.0
EX_his_L(e),-0.00012418243973287828,-0.0
EX_hista(e),0.0,0.0
EX_hxan(e),-0.00022155404363692827,-0.0
EX_ile_L(e),0.18121844775492799,0.0
EX_ins(e),0.0,0.0
EX_k(e),-4.851268225586112e-06,-0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0005881212915235817,-0.0
EX_lys_L(e),0.0029602457512856906,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00023418238128648374,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-4.851268225586112e-06,-0.0
EX_mn2(e),-4.851268225586112e-06,-0.0
EX_mnl(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-9.702536451172693e-06,-0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.00013345726869960515,-0.0
EX_orn(e),-4.851268225586112e-06,-0.0
EX_phe_L(e),-0.00024208556958422927,-0.0
EX_pheme(e),-4.851268225586112e-06,-0.0
EX_pi(e),-0.012960991454150594,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.005844358786993251,0.0
EX_pro_L(e),-0.0002888200540567737,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-4.851268225586112e-06,-0.0
EX_pydxn(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.00036555594685673976,-0.0
EX_so4(e),-4.851268225586112e-06,-0.0
EX_spmd(e),-4.851268225586112e-06,-0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0003339674774240318,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),-4.851268225586112e-06,-0.0
EX_thr_L(e),-0.00033068211993362206,-0.0
EX_thymd(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),-7.39510940688247e-05,-0.0
EX_trypta(e),0.0,0.0
EX_ttdca(e),-0.0002351075141420331,-0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),0.001485647430650033,0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),-0.0005615391930305993,-0.0
EX_zn2(e),-4.851268225586112e-06,-0.0
FACOAL140,0.0002351075141420331,4.85722573273506e-17
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.00013345726869960515,4.85722573273506e-17
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FAS140ACPrev,0.00019592292845169423,-5.551115123125783e-17
FBA,-0.0017852776738743175,-0.0
FBA2,0.0,-0.0
FBA3,0.0,0.0
FBP,0.0017852776738743175,0.0
FCLTc,0.0,-0.03481542404927554
FDH,0.0,-0.017407712024637548
FDH2,0.0,-0.10444627214782676
FE2abc,9.702536451172224e-06,0.0
FE3abc,4.851268225586112e-06,0.0
FEDCabc,0.0,4.163336342344337e-17
FFSD,0.0,0.12185398417246428
FGLU,0.0,0.5048236487144953
FK,0.0,-0.052223136073913295
FLVRx,0.0,-0.41778508859130675
FMNAT,4.851268225586112e-06,-2.7755575615628914e-17
FMNRx,0.0,-0.4700082246652201
FOLD3,0.0,0.47000822466521947
FOMETR,0.0,0.5396390727637708
FORt2r,-3.8810145804688895e-05,-0.0
FPGS,0.0,-5.551115123125783e-17
FPGS7,0.0,-0.6440853449115973
FPGS_tm,0.0,-0.5570467847884085
FRD2,4.851268225586112e-06,-4.85722573273506e-17
FRD3,0.0,-0.12185398417246517
FRD7,4.851268225586112e-06,-4.85722573273506e-17
FRDOr,0.0,-0.017407712024637534
FRTT,1.4553804676758334e-05,5.551115123125783e-17
FRUK,0.0,0.08703856012318875
FRUpts,0.0,-0.05222313607391331
FT,0.0,0.0
FTHFCL,0.0,0.5048236487144953
FTHFL,4.851268225586112e-06,-6.938893903907228e-18
FUM,-0.00011241343378710358,-0.0
FXXRDO,0.0,-0.03481542404927554
G16BPS,0.0,-0.1566694082217398
G1PACT,0.0001567383427613554,0.0
G1PTT,3.918458569033885e-05,0.0
G1SAT,3.8810145804688895e-05,0.0
G3PAT180,6.672863434980257e-05,3.469446951953614e-17
G3PATAI17,6.672863434980257e-05,-7.632783294297951e-17
G3PATI17,6.672863434980257e-05,-7.632783294297951e-17
G3PCT,0.0,-0.6266776328869595
G3PD1,0.0,1.8041124150158794e-16
G3PD2,0.09505284731134807,9.020562075079397e-17
G3PD8i,0.0,0.017407712024637756
G5SADs,0.0,0.0
G5SDr,0.0,-6.938893903907228e-18
G6PBDH,0.0,6.938893903907228e-18
G6PDA,0.0,0.0
G6PDH2r,0.0,-0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALCTD,0.0,0.0
GALK,0.0,-0.052223136073913295
GALT1,3.918458569033885e-05,-5.551115123125783e-17
GALTpts,0.0,-0.05222313607391331
GALU,0.0001567383427613554,0.0
GAMpts,0.0,0.08703856012318852
GAPD,0.0,2.914335439641036e-16
GAPD_NADP,0.08953305192055076,1.457167719820518e-16
GARFTi,0.0,-0.10444627214782636
GART,0.0,-0.1044462721478264
GCALDt,-1.4553804676758334e-05,-0.0
GCCa,0.0,0.0
GCCb,0.0,0.017407712024637534
GCCc,0.0,-0.017407712024637534
GF6PTA,0.0001567383427613554,0.0
GGGABADr,0.0,-0.03481542404927529
GGGABARr,0.0,-0.03481542404927529
GGT,0.0,-0.8529778892072554
GGTT,1.4553804676758334e-05,0.0
GHMT2r,3.4350551099657135e-05,-6.938893903907228e-18
GK1,0.00027165065360975347,0.0
GK2,0.0,-5.551115123125783e-17
GLCP,0.0,0.10444627214782651
GLCTR1,3.918458569033885e-05,0.0
GLCTR2,3.918458569033885e-05,0.0
GLCTR3,3.918458569033885e-05,0.0
GLCabc,0.0,0.03481542404927543
GLCpts,0.0,0.06963084809855097
GLGC,0.0,0.0
GLKKpppi,0.0,-0.06963084809855115
GLNS,0.0,-0.03481542404927551
GLNSP1,0.0,-0.05222313607391307
GLNSP2,0.0,-0.24370796834492794
GLNSP3,0.0,-1.9322560347347972
GLNabc,0.0,-0.01740771202463777
GLNt2r,0.18,0.0
GLU5K,0.0,-0.017407712024637978
GLUDy,-0.18157786931110584,-0.0
GLUFORT,0.0,0.0
GLUN,0.17900388493566763,0.0
GLUPRT,0.0,-0.2611156803695661
GLUR,-3.918458569033885e-05,-0.0
GLUTCOADH2,0.0,0.017407712024637756
GLUTRR,3.8810145804688895e-05,0.0
GLUTRS,3.8810145804688895e-05,0.0
GLUt2r,-0.17842326575875675,-0.0
GLUt4r,-0.0007879891556742992,-0.0
GLXO1,0.0,-0.03481542404927529
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,-0.017407712024637548
GLYASPabc,0.0,0.0
GLYBabc,0.0,-0.03481542404927554
GLYCK2,0.0,0.017407712024637784
GLYCL,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,-0.09535312616592218,-0.0
GLYGLN1c,0.0,0.017407712024637548
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYK,0.09540317264168453,6.938893903907228e-18
GLYLEUHYDROc,0.0,0.01740771202463777
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYO,0.0,-0.01740771202463777
GLYO1i,0.0,-2.220446049250313e-16
GLYOX,0.0,-0.01740771202463777
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,-0.01740771202463777
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,0.0
GLYt2r,0.0007644597606005176,0.0
GMHEPAT,0.0001567383427613554,0.0
GMHEPK,0.0001567383427613554,1.3877787807814457e-17
GMHEPPA,0.0001567383427613554,0.0
GMPS2,0.0,0.08703856012318875
GND,0.0,0.10444627214782676
GND2,0.0,0.10444627214782676
GNK,0.0,-0.052223136073913295
GNNUC,0.0,-1.3877787807814457e-17
GPDDA1,0.0,0.03481542404927554
GPDDA2,0.0,0.03481542404927554
GPDDA4,0.0,0.03481542404927554
GRTT,5.373839036709718e-05,0.0
GTHRDt2,4.851268225586112e-06,0.0
GTPCI,1.4553804676758334e-05,6.938893903907228e-18
GTPCII,0.0,-0.33074652846811736
GTPCII2,9.702536451172224e-06,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-0.22630025632029105
GUAPRT,0.00026679938538416736,-6.938893903907228e-18
