,fluxes,reduced_costs
23DHMPO,0.0,0.007483357549740277
26DAPLLATi,0.0,0.0
2AHBUTI,0.0,0.0
2DHPL,0.0,0.007483357549740277
2DMMQ8abc,2.9707806968836482e-05,-3.469446951953614e-18
2HBO,0.0,0.014966715099480554
2HMCOXT,0.0,0.0
2MBCOATA,0.00031110412674384305,0.0
2OBUTt2r,0.0,-0.0
34DHOXPEGOX,0.0,-0.007483357549740277
34DHPHEt2,0.0,0.0
3HAD10M12,0.00031110412674384305,0.0
3HAD11M12,0.00031110412674384305,0.0
3HAD12M14,0.00031110412674384305,0.0
3HAD13M14,0.00031110412674384305,0.0
3HAD14M16,0.00031110412674384305,0.0
3HAD15M16,0.00031110412674384305,0.0
3HAD4M6,0.00031110412674384305,0.0
3HAD5M6,0.00031110412674384305,0.0
3HAD6M8,0.00031110412674384305,0.0
3HAD7M8,0.00031110412674384305,0.0
3HAD8M10,0.00031110412674384305,0.0
3HAD9M10,0.00031110412674384305,0.0
3HLYTCL,0.0,0.007483357549740277
3MOBS,0.0,0.014966715099480554
3MOPt2r,0.04296220488886548,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.00031110412674384305,0.0
3OAR11M12,0.00031110412674384305,-2.220446049250313e-16
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.00031110412674384305,0.0
3OAR13M14,0.00031110412674384305,4.440892098500626e-16
3OAR140,0.0,-0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.00031110412674384305,0.0
3OAR15M16,0.00031110412674384305,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.00031110412674384305,0.0
3OAR5M6,0.00031110412674384305,5.551115123125783e-17
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.00031110412674384305,0.0
3OAR7M8,0.00031110412674384305,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.00031110412674384305,1.1102230246251565e-16
3OAR8M9,0.0,-0.0
3OAR9M10,0.00031110412674384305,0.0
3OAS100,0.0,-0.5687351737802618
3OAS10M11,0.0,0.0
3OAS10M12,0.00031110412674384305,6.661338147750939e-16
3OAS11M12,0.00031110412674384305,2.220446049250313e-16
3OAS120,0.0,-0.5687351737802618
3OAS12M13,0.0,-0.5612518162305216
3OAS12M14,0.00031110412674384305,2.220446049250313e-16
3OAS13M14,0.00031110412674384305,2.220446049250313e-16
3OAS140,0.0,1.3877787807814457e-17
3OAS160,0.0,-0.5612518162305216
3OAS180,0.0,-0.5612518162305216
3OAS2M3,0.0,0.0
3OAS3M4,0.00031110412674384305,0.0
3OAS4M3O6,0.00031110412674384305,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.00031110412674384305,1.1102230246251565e-16
3OAS5M6,0.00031110412674384305,5.551115123125783e-17
3OAS60,0.0,-0.5687351737802618
3OAS6M7,0.0,0.0
3OAS6M8,0.00031110412674384305,0.0
3OAS7M8,0.00031110412674384305,1.1102230246251565e-16
3OAS80,0.0,-0.5687351737802618
3OAS8M10,0.00031110412674384305,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.00031110412674384305,2.220446049250313e-16
4HBZCL,0.0,-0.0
4HTHRS,0.0,0.029933430198961157
5HLTDL,0.0,0.007483357549740277
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,0.007483357549740277
5MTHCYST,0.0,-0.052383502848181995
6PHBG,0.0,0.08980029059688344
6PHBG2,0.0,0.0
AACPS6,0.0,2.1510571102112408e-16
AACPS7,0.0,2.7755575615628914e-17
AB6PGH,0.0,0.08980029059688344
AB6PGH2,0.0,0.0
ABTOXy,0.0,0.03741678774870141
ABUTD,0.0,0.0
ACACT1r,0.0,-0.5238350284818201
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-0.35545948361266366
ACALD,0.0,0.007483357549740277
ACALDt,0.0,-0.0
ACBIPGT,2.9707806968836482e-05,1.3877787807814457e-17
ACCOACL,0.0,0.568735173780262
ACCOALYS2,0.0,0.014966715099480603
ACEDIPIT,0.0,0.0
ACGAMK,0.0,0.0
ACGAMPM,0.0,0.029933430198961136
ACGAMT,2.0273538105878904e-05,0.0
ACGAMtr2,0.0,-0.0
ACGApts,0.0,-0.08231693304714316
ACGS,0.0,-0.014966715099480554
ACHBPL,0.0,0.15715050854454607
ACKr,0.0,-0.029933430198961143
ACLDC,0.0,0.007483357549740277
ACLS_a,0.0,0.4041013076859755
ACLS_b,0.0,-0.7258856823248079
ACNML,0.0,-0.46396816808389785
ACOAAGPAT140,0.0,-2.7755575615628914e-17
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.00015555206337192152,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.00015555206337192152,0.0
ACOAAGPATI14,0.0,-2.7755575615628914e-17
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,-5.551115123125783e-17
ACOAAGPATI17,0.00015555206337192152,0.0
ACOAD1,0.0,-0.007483357549740277
ACOAD20,0.0,-1.0327033418641596
ACOADH2,0.0,0.0
ACOATA,0.00031110412674384305,0.0
ACOCT,0.0,-0.03741678774870142
ACPS1,2.9707806968836482e-05,1.0408340855860843e-17
ACTNDH,0.0,0.007483357549740277
ACYP,0.0,-0.029933430198961164
ACYP_2,0.0,0.0
ACt2r,0.0072765497255029305,0.0
ADAD,0.0,-0.0
ADCL,0.0,-0.5687351737802618
ADCS,0.0,0.0
ADEt2r,-0.985512732393695,-0.0
ADK1,0.0,0.0598668603979223
ADK10,0.0,0.0598668603979223
ADK11,0.0,0.0598668603979223
